QUAD,10.4899997711,10.4300003052
VRSK,159.8899993896,155.5899963379
DLNG,1.4700000286,1.8999999762
RCON,0.9100000262,0.7599999905
GCI,8.8299999237,8.9799995422
AXL,7.6700000763,7.9699997902
XLK,80.7699966431,80.0299987793
ERIC,7.9600000381,7.9499998093
XOM,70.6999969482,71.2399978638
CRM,153.1199951172,147.9499969482
MAN,84.3700027466,83.4400024414
NIO,1.9400000572,1.7200000286
FOXA,31.6499996185,31.6299991608
MT,14.0699996948,14.0399999619
EWY,56.1399993896,56.3199996948
BTI,36.0099983215,36.7400016785
DISH,34.0600013733,34.1699981689
AJG,90.4400024414,89.0699996948
AXDX,19.0900001526,18.8299999237
SCHN,19.5499992371,19.9699993134
MO,40.6599998474,40.25
TXT,50.2000007629,49.3499984741
EBAY,38.7099990845,38.5699996948
EXEL,18.0,18.0699996948
SNY,46.0900001526,46.1300010681
CLIR,1.2200000286,1.2100000381
WYNN,111.2699966431,108.8399963379
RSX,23.1700000763,22.8899993896
HUM,264.5299987793,253.0099945068
ATRA,11.8500003815,13.4099998474
UNH,218.1799926758,213.6399993896
CAT,127.0,126.3399963379
MCD,213.0599975586,213.1600036621
CHD,76.2200012207,75.1900024414
DENN,22.7000007629,22.4400005341
EFC,18.0499992371,18.0499992371
BKU,34.0800018311,34.0800018311
KMB,142.0299987793,141.6199951172
TXN,129.5200042725,127.6900024414
CCL,43.0999984741,43.8100013733
FDS,239.0,242.1199951172
WU,22.8199996948,23.0300006866
DIN,73.8300018311,73.6100006104
EAT,42.5999984741,42.6699981689
EWC,28.9899997711,28.9500007629
TROX,8.3000001907,8.2299995422
TEVA,6.6399998665,6.9200000763
ENPH,23.1800003052,22.4899997711
EWW,42.7900009155,42.5299987793
IFF,120.2699966431,121.25
