CLW,17.3899993896,16.5900001526
MMM,174.7899932861,172.8600006104
MO,47.5,48.2000007629
MPC,57.9199981689,55.0999984741
DWSN,2.2200000286,2.3599998951
ICD,27.7999992371,22.7999992371
SHIP,9.6000003815,8.8000001907
AAON,49.1100006104,51.1800003052
NGD,1.25,1.3300000429
AGIO,46.6800003052,42.0999984741
MPLX,29.9200000763,28.7199993134
F,9.529999733,9.2600002289
CAT,131.6399993896,126.5500030518
EWQ,29.7999992371,29.3999996185
QSR,73.8099975586,73.7699966431
FCX,10.8900003433,10.5500001907
AJG,90.4400024414,90.0400009155
AXP,123.7699966431,123.9199981689
C,70.6699981689,67.6100006104
KO,52.7799987793,51.9099998474
STRA,179.6600036621,176.0399932861
GEO,17.8799991608,17.5900001526
GFI,4.9499998093,5.1799998283
AU,17.0100002289,18.6900005341
FSM,3.6500000954,3.9900000095
IAG,3.5099999905,3.8199999332
EXK,2.2400000095,2.3900001049
HL,1.8099999428,1.8899999857
AUY,2.8599998951,3.1199998856
AG,9.0200004578,9.7100000381
CODI,18.8999996185,18.5
NLS,1.7400000095,1.3500000238
ALE,86.2099990845,85.9599990845
DHI,46.2099990845,46.8899993896
XOM,73.7399978638,72.6100006104
OXY,51.0,53.0
MYRG,33.1500015259,31.75
LJPC,8.5500001907,8.2399997711
FL,41.2299995422,38.9500007629
GLYC,9.3299999237,9.1199998856
MSEX,62.5400009155,57.5400009155
IDA,103.4700012207,103.3399963379
STFC,32.0,32.0900001526
PBF,27.0,25.0
CWT,52.8600006104,53.1300010681
NLY,9.470000267,9.4099998474
KTOS,23.0699996948,21.2099990845
RSX,23.3799991608,22.7000007629
UAL,92.0299987793,90.0100021362
MOD,12.0799999237,10.029999733
