RSX,21.6000003815,21.1399993896
ADT,8.1300001144,7.8699998856
AMC,5.2699999809,5.1700000763
TEVA,13.0200004578,12.7299995422
PCG,11.8000001907,11.8500003815
ECH,25.9699993134,26.1800003052
XYL,68.9000015259,69.3899993896
BUD,52.5800018311,54.4700012207
REED,0.9399999976,1.2799999714
RGR,71.6299972534,66.8000030518
BCO,43.2000007629,44.5900001526
CG,29.1100006104,29.8700008392
SNX,55.1500015259,55.2900009155
TPH,15.0,15.1899995804
USO,27.1700000763,27.0799999237
M,7.2100000381,7.75
BIO,493.2300109863,469.2399902344
XBI,105.7099990845,103.5800018311
IBB,134.4299926758,131.9400024414
LLY,153.3399963379,152.2100067139
VRA,6.0199999809,6.3699998856
AN,40.5200004578,41.7900009155
FXI,40.8699989319,40.6199989319
ALLE,100.8899993896,103.8099975586
CNK,16.0799999237,16.3700008392
GOOG,1438.3000488281,1430.4000244141
QGEN,44.0,43.8199996948
NVS,85.5500030518,85.5
BMY,60.7000007629,59.8199996948
GOOGL,1442.6999511719,1436.7800292969
FB,232.1100006104,229.5599975586
HQY,56.9399986267,57.2299995422
OXY,15.3400001526,15.0799999237
PBR,8.7700004578,8.5900001526
EOG,56.1100006104,55.0
CNQ,20.4699993134,19.9899997711
BP,25.6700000763,25.6299991608
HP,22.2700004578,22.8999996185
XOM,48.0,48.8800010681
HAL,13.0900001526,12.9899997711
EC,11.5100002289,11.8199996948
CLR,14.7399997711,14.8900003433
MPC,38.5,38.2000007629
PBA,26.6900005341,26.2000007629
PTEN,4.3000001907,4.3600001335
SU,18.4599990845,18.6599998474
AAPL,81.1650009155,81.0975036621
AGEN,4.1799998283,3.7000000477
REGN,615.3699951172,596.9899902344
NVAX,48.9000015259,44.0
