SID,3.9800000191,3.8699998856
BRFS,5.7399997711,5.6900000572
BBDO,9.4799995422,9.3299999237
MTW,16.9500007629,16.2399997711
NAK,0.6700000167,0.6499999762
MDT,91.6299972534,90.3799972534
PBR,16.3299999237,15.9099998474
GOL,14.5,14.1199998856
VIV,12.1199998856,12.1099996567
ITUB,7.1887879372,7.122836113
EBR,8.9399995804,8.7600002289
BSBR,11.2100000381,11.0900001526
BBD,8.9666671753,8.8166666031
SOFO,1.0900000334,1.1100000143
AXL,14.1499996185,13.470000267
BWA,37.3300018311,36.2200012207
VC,71.5999984741,68.4300003052
TEN,24.2000007629,22.5300006866
ALV,75.7300033569,74.0899963379
CDNA,38.9000015259,36.9900016785
VCYT,24.2399997711,24.5
QGEN,39.7999992371,39.5800018311
SNY,44.5200004578,44.1500015259
XBI,91.3000030518,87.6999969482
QURE,67.9499969482,63.5
MASI,136.7799987793,133.3600006104
ZTS,99.0100021362,97.4199981689
BAX,78.0999984741,77.2699966431
IBB,111.4400024414,108.4199981689
CPRX,4.0900001526,4.0500001907
VALE,13.1999998093,12.8199996948
CIB,53.8899993896,51.9700012207
BBVA,5.9400000572,5.9000000954
CHGG,39.0699996948,36.5900001526
ANET,78.0824966431,74.5299987793
BLIN,11.0,11.0
GOLD,13.220000267,13.75
PVG,8.529999733,8.6099996567
ABBV,80.7799987793,79.5
ERIC,9.5200004578,9.4099998474
EWZ,41.3800010681,40.5800018311
MGA,48.3100013733,47.4199981689
RYAAY,71.6500015259,71.3799972534
EWU,33.2000007629,32.9000015259
NVS,83.6200714111,83.8440856934
MRK,79.1125946045,78.3110656738
DLNG,2.4400000572,2.4400000572
NOK,5.9400000572,5.9299998283
PPG,110.4000015259,107.0400009155
KMI,20.2199993134,19.8899993896
