PBR,14.9099998474,14.8000001907
JKS,18.6700000763,18.2299995422
HTHT,37.0400009155,37.5400009155
VIV,11.5500001907,11.4799995422
BBDO,7.6599998474,7.6300001144
ITUB,6.7683429718,6.8507828712
EBR,8.1899995804,8.1899995804
CIG,3.4800000191,3.5099999905
BSBR,11.029999733,11.0799999237
BBD,8.8100004196,8.8500003815
JOBS,85.5299987793,75.3399963379
BIDU,156.3500061035,158.0
ATHM,104.5100021362,105.6800003052
LFC,12.2899999619,12.4099998474
NTES,51.59400177,52.4199981689
CEA,30.25,31.7399997711
NOAH,48.3199996948,47.7999992371
AMAT,40.7700004578,40.8199996948
RESN,3.0,3.2400000095
ZUMZ,24.8799991608,24.6800003052
ANF,27.7999992371,28.3500003815
COHU,17.7900009155,17.8600006104
EZPW,10.0200004578,9.6000003815
ATHX,1.5299999714,1.5900000334
DAR,19.7900009155,20.4200000763
AVEO,9.3000001907,9.0
ARNA,47.3100013733,51.1199989319
RM,25.6299991608,23.6700000763
GPRE,14.8000001907,15.6700000763
SCYX,15.0,15.0
TCX,82.0999984741,67.9700012207
RSX,20.8199996948,20.9099998474
MOMO,31.7000007629,29.7399997711
MS,45.9099998474,46.25
VGR,8.9142856598,9.1809520721
XXII,2.0799999237,2.0499999523
CIDM,1.8400000334,1.8600000143
AVA,42.2799987793,42.5900001526
KNDI,5.1300001144,4.8699998856
MTG,13.9399995804,13.9499998093
C,66.8300018311,67.2699966431
DFS,78.2200012207,78.4899978638
WFC,46.0,46.4099998474
AXP,116.1500015259,116.8600006104
EWZ,40.1699981689,40.3400001526
BABA,175.4299926758,180.1799926758
SGMS,21.8799991608,21.6399993896
ODP,21.1000003815,20.7999992371
SKT,18.0300006866,18.1599998474
AEO,22.2800006866,22.3799991608
