FE,47.9300003052,47.4599990845
PEG,62.3899993896,61.9000015259
QCOM,76.6500015259,76.8799972534
MHK,121.5699996948,123.4899978638
AMCX,46.2999992371,47.3400001526
LII,237.0500030518,240.9100036621
COO,294.0599975586,295.2399902344
RVNC,12.1599998474,14.1199998856
CMCSA,45.3699989319,45.3100013733
MO,42.5200004578,42.75
SOL,1.4600000381,1.5099999905
OSTK,10.4799995422,10.6000003815
AJG,87.6299972534,88.5199966431
KKR,26.1200008392,26.25
SA,12.25,12.3000001907
GFI,5.5300002098,5.5900001526
NG,6.2699999809,6.1399998665
HMY,2.9400000572,2.9500000477
TW,40.2299995422,39.9399986267
RGLD,124.0500030518,123.2200012207
DRD,4.6599998474,4.4899997711
GOLD,17.0,17.0
EGO,7.4000000954,7.25
HL,1.9199999571,1.8600000143
KGC,4.5999999046,4.5999999046
AEM,52.3499984741,52.2000007629
TUR,23.0,23.3099994659
BTI,34.0,34.5600013733
SRE,146.0399932861,145.5700073242
TLT,141.4799957275,140.6699981689
WERN,35.0600013733,35.1500015259
PMT,22.3799991608,22.3799991608
SWN,1.9299999475,2.0
SAM,396.8900146484,390.7900085449
CTS,31.6599998474,31.8099994659
TRGP,38.9799995422,38.4399986267
GDOT,23.9599990845,24.4899997711
KT,11.3100004196,11.2700004578
AEIS,53.6699981689,54.0699996948
ISBC,11.5699996948,11.7399997711
BX,46.6300010681,46.8400001526
AME,87.9499969482,88.6200027466
QURE,42.7599983215,41.9300003052
TAP,55.8199996948,56.25
JD,29.5,29.9899997711
PRGO,53.5200004578,53.2000007629
MCD,208.0,209.5599975586
FITB,26.5799999237,27.1000003815
TOL,38.8899993896,39.3800010681
PFS,24.2099990845,24.3799991608
