PHG,39.7799987793,39.9000015259
ADT,6.0900001526,6.1799998283
ACN,177.2700042725,179.4199981689
SCHN,21.3500003815,22.2900009155
OXY,49.6399993896,49.6100006104
INO,2.4500000477,2.5099999905
ENB,35.3600006104,35.8899993896
BIG,27.7000007629,28.5200004578
WCN,94.2099990845,91.8399963379
R,52.3800010681,53.9399986267
XPO,30.6228160858,32.4738082886
DTE,107.7106399536,108.085105896
X,12.75,13.3599996567
STNG,26.4300003052,26.4200000763
ASC,7.0,6.9299998283
TNP,16.0,15.1999998093
VIS,137.4499969482,140.25
SLM,9.6700000763,9.970000267
VC,46.5099983215,49.1500015259
IBB,102.0,103.6500015259
QRVO,62.8800010681,64.6500015259
MTLS,14.6300001144,14.8299999237
ACM,32.6599998474,33.1300010681
STLD,26.6399993896,26.5900001526
XLK,71.5299987793,73.9599990845
EW,56.813331604,58.5
MGNX,18.7399997711,15.6099996567
PRTK,3.5499999523,3.8199999332
CYTR,0.2599999905,0.4300000072
TGTX,6.5999999046,6.8299999237
EVGN,1.3999999762,1.4500000477
BLRX,5.0999999046,5.4000000954
XBI,81.4700012207,82.9599990845
CERS,4.5999999046,4.8899998665
ALDX,6.8200001717,7.1199998856
LXFR,23.8199996948,21.8199996948
KSS,49.8600006104,50.4799995422
WYNN,105.2200012207,113.5999984741
ATVI,42.9799995422,43.7700004578
FTNT,70.7099990845,73.4800033569
CYBR,121.6299972534,128.4600067139
VMW,172.3500061035,176.8800048828
PHI,24.1900005341,24.0900001526
ADBE,263.2699890137,272.7799987793
NOW,251.1399993896,262.3699951172
ADSK,157.5800018311,162.3200073242
FIVN,47.2799987793,47.9599990845
VEEV,150.3300018311,156.8600006104
PAYC,199.0800018311,211.5500030518
SPLK,111.25,113.7200012207
