TROX,9.470000267,9.3800001144
ADI,85.8199996948,86.8899993896
KEYS,65.9899978638,66.8499984741
UAL,81.2300033569,80.7300033569
HLT,71.9100036621,70.5
MAR,109.9300003052,108.3199996948
NXPI,77.4499969482,79.0999984741
MDT,83.7900009155,83.8600006104
FDX,167.6499938965,169.0700073242
QCOM,56.2599983215,56.1899986267
KRG,15.5600004196,15.1499996185
SLCA,11.7600002289,12.1000003815
EXPE,113.6600036621,113.4800033569
H,68.6500015259,67.3199996948
MOS,31.5900001526,31.0
ROL,25.0200004578,25.3400001526
PUK,35.7613983154,35.3055305481
HSBC,41.4599990845,41.1300010681
TLT,121.2600021362,121.2799987793
NVDA,35.4749984741,35.4500007629
SOXX,159.0299987793,160.0500030518
ENTG,28.2800006866,28.6299991608
EWU,30.3999996185,30.2600002289
CFX,20.8999996185,21.0499992371
LNN,87.0,84.1999969482
KR,28.5,28.1900005341
AXP,98.7399978638,98.4499969482
PFG,45.1599998474,45.4500007629
LFUS,177.4900054932,180.0200042725
AON,145.5299987793,145.0899963379
BEN,30.6000003815,30.1299991608
MCO,145.8800048828,145.6799926758
PKG,88.3700027466,86.8700027466
RRC,11.1099996567,11.3999996185
WB,59.5900001526,60.1399993896
DK,31.6499996185,31.5400009155
FSLR,46.5299987793,46.5999984741
JWN,48.9099998474,45.8100013733
ACN,145.2599945068,144.6600036621
NTRS,84.3300018311,84.3700027466
DB,8.6099996567,8.5100002289
PCG,17.6000003815,18.0499992371
OKE,59.6399993896,59.1699981689
OAS,6.5,6.4499998093
DIA,238.9299926758,237.6399993896
GD,159.2599945068,160.2700042725
SPWR,3.4512119293,3.4905040264
MNST,53.0699996948,53.25
STZ,152.6100006104,156.5
X,20.9400005341,20.5900001526
