ABEV,3.6600000858,3.6800000668
TAP,54.3800010681,54.7299995422
SMIT,3.3900001049,3.2000000477
HMY,3.6099998951,3.6600000858
AU,21.1800003052,21.2600002289
NEM,45.75,46.5900001526
AUY,4.3800001144,4.3899998665
BTG,4.5399999619,4.5599999428
KGC,5.3800001144,5.5300002098
PBF,27.6000003815,27.2299995422
AXL,8.2700004578,7.8299999237
BIDU,134.2400054932,135.0
HTHT,35.9799995422,37.0200004578
RICK,24.9699993134,25.4400005341
WIRE,51.8400001526,51.7900009155
GEL,17.5400009155,15.2100000381
DNOW,9.0200004578,9.6400003433
HEP,23.2900009155,23.3700008392
TSM,57.25,56.9399986267
CDNA,27.2399997711,28.1599998474
XLK,102.2399978638,102.5699996948
LYB,81.5800018311,81.7799987793
VOD,20.1800003052,20.0300006866
DRD,6.8899998665,7.0700001717
GOLD,20.8099994659,20.9400005341
EGO,7.4200000763,7.5799999237
HL,3.2599999905,3.3199999332
PAAS,24.1700000763,24.5300006866
QQQ,236.1300048828,236.4600067139
IWM,168.1699981689,167.8999938965
DIA,293.7699890137,293.5599975586
IESC,25.2800006866,25.4400005341
TTEC,43.7599983215,43.7599983215
HBM,3.1099998951,3.1800000668
ALLE,133.9700012207,128.7700042725
GFI,7.0100002289,7.0100002289
SLB,33.8800010681,34.4900016785
NBR,112.0,115.0
VPG,31.7399997711,31.7199993134
MS,55.8600006104,54.0
DE,166.5,164.7599945068
JAKK,10.0,8.6999998093
HVT,20.6499996185,17.5100002289
FDP,30.7399997711,29.0900001526
RIG,4.4299998283,4.3499999046
OTTR,54.6500015259,56.0299987793
NM,3.5899999142,3.4000000954
IOSP,105.1299972534,104.25
CHE,497.7699890137,504.5400085449
EXR,112.6699981689,107.4400024414
