TROX,10.9300003052,11.2399997711
DRRX,0.5299999714,0.5600000024
DVN,26.5699996948,26.8500003815
OXY,50.0499992371,50.2299995422
PBR,15.6300001144,15.6800003052
RIG,5.6100001335,5.9099998474
SLB,36.6899986267,37.0999984741
MRO,13.4499998093,13.6800003052
TS,24.8500003815,24.8400001526
FANG,102.25,104.0999984741
CLB,50.0299987793,50.9500007629
HAL,22.1000003815,22.2299995422
CLMT,4.3099999428,4.1999998093
CVE,8.8199996948,8.9300003052
CEO,160.3999938965,165.9199981689
CLR,38.0499992371,39.5999984741
MPC,48.7999992371,49.7599983215
VALE,13.2399997711,13.5399999619
ILMN,353.7200012207,346.4800109863
ICAD,6.0,6.0900001526
ALGN,293.2300109863,290.299987793
DGLY,1.5499999523,1.6399999857
ADM,41.0699996948,41.25
KBH,25.7000007629,25.4799995422
NSC,192.3200073242,193.8399963379
VGR,9.3523807526,9.1523809433
CSX,25.796667099,25.8833332062
SUPN,30.1599998474,31.2999992371
EEFT,159.1399993896,156.8399963379
WLK,64.2300033569,64.0199966431
BP,40.9300003052,41.2999992371
CP,47.0839996338,46.8759994507
ABM,40.3899993896,39.8800010681
KOP,27.5,28.2999992371
CTSH,63.2700004578,63.6699981689
BIG,29.5499992371,29.8500003815
GOOG,1109.6899414062,1105.5999755859
DOW,49.75,49.9500007629
ICPT,84.6500015259,83.2200012207
FRPT,47.2599983215,48.2900009155
BK,43.5600013733,43.5
REGN,311.1000061035,306.3399963379
BTI,35.9700012207,35.3600006104
MO,51.0699996948,50.1100006104
QCOM,69.6900024414,72.3700027466
LYB,86.5599975586,87.0
AJG,86.3199996948,86.1699981689
NTRS,85.1800003052,86.4700012207
JKS,22.6900005341,23.2299995422
ESS,302.8399963379,299.7399902344
