ERIC,9.220000267,9.2899999619
GILD,66.25,66.1800003052
FUNC,24.4300003052,24.1200008392
KMDA,7.1799998283,6.9000000954
VMW,151.7599945068,151.4799957275
KO,54.6899986267,54.4000015259
IBIO,0.2099999934,0.2700000107
NVS,92.9499969482,93.8000030518
MVIS,0.6899999976,0.6499999762
WEN,22.0,22.1100006104
LYV,64.6800003052,64.0599975586
STZ,181.7899932861,182.8999938965
GOOGL,1355.0,1362.4100341797
GOOG,1356.5,1362.8900146484
XRX,37.0400009155,37.0699996948
PTEN,10.1899995804,10.2299995422
THC,37.5099983215,37.5400009155
PBR,15.2100000381,15.3599996567
EWZ,45.6199989319,45.3699989319
TRNX,1.0,0.8000000119
KBR,30.1299991608,30.4699993134
TXT,43.75,44.0499992371
PCG,8.8900003433,10.4899997711
EGRX,60.6100006104,60.4099998474
TSLA,72.5100021362,75.797996521
CHEF,36.4700012207,36.8199996948
URBN,26.2800006866,26.7000007629
HBCP,39.6399993896,39.4500007629
EAT,42.4700012207,42.2099990845
CGNX,54.8400001526,55.7099990845
CG,29.8999996185,30.4500007629
MMSI,30.0300006866,30.4400005341
KR,28.1499996185,28.3400001526
MODN,32.9599990845,34.0900001526
ADC,68.6200027466,69.1999969482
IIVI,32.1199989319,32.8300018311
CAKE,40.0499992371,39.8899993896
CRS,51.5099983215,48.5200004578
PGR,71.3600006104,71.0100021362
ADSK,180.1300048828,184.6100006104
ALLE,123.3499984741,121.6800003052
HD,214.4299926758,216.0200042725
IR,35.8300018311,36.2200012207
O,70.5523223877,70.9883728027
DRI,116.1699981689,115.5199966431
MD,27.6499996185,27.3799991608
UNH,287.9700012207,291.2399902344
BTI,42.3800010681,41.75
BMY,63.0999984741,63.7999992371
ONVO,11.8000001907,12.3999996185
