DB,7.2600002289,7.2300000191
ALGN,278.8500061035,276.5400085449
BECN,30.1299991608,29.6299991608
PCG,7.3000001907,7.5199999809
CS,13.1599998474,13.1099996567
TMUS,78.8799972534,78.5800018311
ILF,31.6700000763,31.8099994659
MO,49.6199989319,50.0
TEVA,10.3699998856,10.4099998474
HOLX,51.4300003052,51.1399993896
UNH,278.1000061035,281.7799987793
XLV,99.5800018311,99.6900024414
LTRPB,7.2899999619,6.8499999046
BV,16.0400009155,16.1200008392
VG,7.8000001907,7.9699997902
JNJ,137.6000061035,137.7200012207
CNHI,10.6199998856,10.6099996567
TNP,17.7999992371,17.8999996185
BTI,39.3800010681,39.6199989319
FRO,11.0600004196,11.0799999237
NVS,92.0199966431,91.6900024414
MRK,83.177482605,83.5305328369
FFHL,3.0099999905,2.9900000095
NFLX,315.7799987793,314.3900146484
BMRN,80.0599975586,80.8700027466
BMY,57.2299995422,57.3400001526
AMTD,7.9000000954,7.7600002289
DLTR,92.7600021362,91.5
PVH,96.8700027466,97.1399993896
BABA,199.8099975586,198.5800018311
XRX,38.6599998474,38.9500007629
DE,168.3000030518,165.3000030518
DISCA,33.1500015259,32.8800010681
PLUG,3.9900000095,3.9100000858
WDC,50.3899993896,50.3400001526
JBHT,116.6100006104,115.9499969482
QRVO,104.1800003052,104.0599975586
FORTY,70.3199996948,70.0999984741
CANF,3.7799999714,3.4300000668
VIPS,13.0100002289,12.720000267
OXY,38.6399993896,38.8400001526
RVT,14.4899997711,14.5600004196
GSL,8.7399997711,8.8999996185
FDX,161.1100006104,160.4600067139
TYG,67.4800033569,67.6399993896
PODD,185.9900054932,186.1199951172
K,65.0299987793,64.9199981689
JKS,18.7999992371,18.4699993134
PPL,34.2999992371,34.0499992371
STM,24.6000003815,24.4899997711
