FE,40.4000015259,40.9500007629
JKS,19.8700008392,18.7900009155
LYV,63.3199996948,62.6699981689
SLX,41.8499984741,42.2799987793
EWZ,41.9900016785,42.4000015259
IP,44.0530281067,44.8579559326
MACK,4.4059801102,4.586938858
ALV,79.0599975586,78.0599975586
HIL,2.8299999237,2.7200000286
NOC,274.799987793,275.0
AJG,78.6299972534,78.2799987793
LMT,299.9100036621,301.9899902344
JAZZ,143.7100067139,143.9700012207
HUBS,165.0200042725,162.7100067139
FTNT,83.9300003052,84.0899963379
ZEN,82.5299987793,81.5500030518
CYBR,114.8099975586,114.4199981689
VMW,182.9199981689,185.0
PCTY,85.7399978638,84.9499969482
ANET,78.5800018311,77.5524978638
INTU,263.4200134277,261.799987793
ADBE,269.4400024414,266.9599914551
CRM,159.6300048828,158.3999938965
NOW,238.6399993896,236.3999938965
FIVN,50.25,49.3400001526
CHKP,124.6800003052,123.9800033569
PAYC,184.9900054932,183.4900054932
SPLK,126.0800018311,128.7400054932
RNG,105.2699966431,105.6100006104
WDAY,186.6399993896,185.8899993896
CPT,101.5100021362,101.3899993896
POR,50.9099998474,51.6300010681
MMC,93.8799972534,94.0699996948
CSX,24.9200000763,24.8466663361
CTXS,100.3300018311,100.6800003052
RRGB,27.3500003815,29.6200008392
ABM,36.4700012207,36.8800010681
FOLD,14.1800003052,14.3900003433
WEX,199.3399963379,197.1799926758
PCH,38.6500015259,38.7799987793
DOW,58.3899993896,56.5
RGS,20.1800003052,20.4099998474
TREX,34.3849983215,34.6949996948
EC,21.5699996948,21.7000007629
UGI,52.8699989319,52.8699989319
DIA,264.5599975586,262.8299865723
LPX,25.1000003815,25.3299999237
GBX,35.0,32.7599983215
DBVT,8.6099996567,9.2399997711
REPH,7.314953804,7.6287078857
