USEG,6.5999999046,6.0999999046
EWU,33.6599998474,33.3400001526
SMED,3.5699999332,3.4500000477
BANC,14.1400003433,14.2600002289
SIG,23.1200008392,23.0300006866
JBHT,98.1100006104,98.0800018311
SLB,45.7200012207,44.1500015259
CCO,5.2399997711,5.1500000954
HLX,8.6800003052,8.3800001144
EFX,125.6600036621,124.8300018311
CROX,26.5400009155,27.7800006866
ANET,80.2874984741,80.8925018311
BAC,29.9500007629,29.9099998474
MS,47.1300010681,47.2099990845
WFC,47.0600013733,47.1699981689
KALU,92.0,98.75
EBMT,16.8999996185,16.8700008392
BUSE,25.5200004578,25.3600006104
TRMK,34.2000007629,35.1500015259
TFX,277.9899902344,277.1400146484
HLT,87.1200027466,87.3300018311
HOG,37.9500007629,37.6699981689
MAR,134.6600036621,134.9199981689
PEG,58.1300010681,58.5099983215
TSEM,17.5499992371,17.9200000763
H,75.5800018311,75.6500015259
FE,40.8699989319,40.5699996948
RHI,62.0999984741,62.2700004578
OC,51.1899986267,51.6699981689
ROL,27.8999996185,26.2399997711
MKTX,263.3500061035,263.0100097656
EVR,94.9599990845,95.1299972534
EWC,28.5799999237,28.3500003815
TUR,23.6100006104,22.9500007629
QQQ,190.4700012207,191.1300048828
BURL,168.5,175.8699951172
BSX,35.0,35.4700012207
MTSI,15.1000003815,14.9799995422
PCG,22.3199996948,22.6700000763
SIRI,5.9899997711,5.7699999809
NDAQ,89.8899993896,88.8499984741
ARAY,4.6100001335,4.1799998283
DPZ,287.0,282.2799987793
BCO,81.75,84.0
APH,47.5499992371,51.1549987793
CVS,52.9900016785,52.8100013733
AVY,112.7799987793,109.9199981689
TEL,91.9100036621,95.9700012207
NOC,289.549987793,279.3999938965
