TRN,18.1100006104,17.7800006866
WAB,67.6100006104,65.9400024414
IP,37.8882598877,37.2916679382
VOD,19.3999996185,19.0599994659
PACB,5.1399998665,5.0799999237
BEN,27.5499992371,26.9300003052
SBUX,85.9499969482,84.3000030518
TSN,83.3199996948,82.6800003052
QSR,70.8600006104,70.5999984741
YUM,112.3600006104,112.6699981689
TGTX,5.1799998283,5.1700000763
TXMD,3.4200000763,3.5099999905
MRVL,23.75,24.0300006866
HCA,116.0599975586,114.8199996948
CIEN,36.2999992371,36.9000015259
CPRX,5.0,5.0700001717
HOLX,48.5800018311,48.3300018311
NSC,173.3200073242,169.75
CSX,22.203332901,22.0433330536
W,103.9199981689,103.1699981689
CSCO,47.3499984741,46.3199996948
SOL,1.5399999619,1.5199999809
LL,9.4499998093,8.9899997711
SKX,36.1699981689,35.5
TD,56.3600006104,55.0299987793
DE,164.0,163.2100067139
TM,132.2200012207,130.5899963379
CRTO,18.6900005341,18.5900001526
GLNG,12.6300001144,12.2899999619
HMC,25.8500003815,25.5400009155
CMG,826.6799926758,809.0
WIT,3.5199999809,3.6099998951
ENR,40.2999992371,39.8699989319
BRKR,43.5200004578,43.3499984741
SIEB,9.1999998093,8.8500003815
MCO,199.8500061035,197.1699981689
UL,59.6100006104,59.1100006104
AJG,87.4400024414,86.2600021362
HBP,2.1099998951,2.3299999237
ORCL,53.5,53.0600013733
ATVI,51.9000015259,52.1899986267
BAC,28.2000007629,27.7600002289
CNC,42.4700012207,42.5299987793
BIIB,226.5599975586,221.6999969482
LPX,23.0200004578,23.3999996185
FRC,93.2399978638,91.3099975586
CNI,85.8600006104,84.2699966431
VET,15.6700000763,15.0500001907
CNQ,25.4599990845,25.0
