D,74.9199981689,75.2699966431
BDSI,5.1199998856,4.8499999046
MGIC,9.1199998856,8.8000001907
HRTG,14.5600004196,15.0600004196
GOLD,12.2700004578,12.4099998474
MU,41.8800010681,40.25
PEI,5.8000001907,5.7300000191
NEM,33.7999992371,34.3199996948
BSQR,2.1500000954,2.0099999905
ENB,35.7799987793,35.0600013733
CVS,58.3699989319,56.1500015259
OMI,6.0599999428,5.6999998093
JBLU,16.8799991608,16.6000003815
MDU,26.6700000763,26.6200008392
PRAA,31.0400009155,30.0900001526
WLDN,39.1899986267,38.8100013733
EVOK,1.4400000572,1.3300000429
KRC,74.3899993896,74.0400009155
GWRE,90.9899978638,86.3499984741
DAL,49.0400009155,50.0299987793
LIQT,8.9200000763,8.8000001907
DDS,74.0,72.0100021362
THG,120.1600036621,120.0699996948
HA,28.75,26.4200000763
FRC,105.6200027466,104.5199966431
AWI,72.8099975586,75.0899963379
PVG,8.0,8.3500003815
EXPE,126.0400009155,125.0599975586
HL,2.2799999714,2.3199999332
CW,123.0100021362,121.1999969482
PAAS,12.6800003052,12.8000001907
ENDP,11.2700004578,9.2399997711
JWN,46.8699989319,45.8600006104
VALE,12.029999733,12.3500003815
AJG,80.4199981689,79.8000030518
PLCE,84.4899978638,85.4400024414
BBBY,16.1599998474,15.8800001144
HAIN,19.4200000763,19.5799999237
LXRX,6.9499998093,6.9499998093
BPTH,6.8000001907,5.1999998093
WPP,57.7799987793,57.5499992371
AVB,194.4299926758,195.5
OTIC,2.3800001144,2.5
BFAM,125.2099990845,125.5299987793
VDC,141.3099975586,140.6799926758
DHR,127.7900009155,125.4199981689
AHT,475.2964477539,479.2490234375
STKL,2.9900000095,3.2899999619
ACHC,30.1499996185,30.5300006866
STRA,143.5800018311,141.8000030518
