BWA,26.0900001526,24.5499992371
EWC,22.8799991608,22.6800003052
PSEC,4.0199999809,3.9000000954
KPTI,23.0300006866,24.6100006104
HUBG,49.3600006104,46.3300018311
EWJ,50.3400001526,49.9799995422
HMC,22.4200000763,21.9799995422
CAE,15.2700004578,14.8999996185
FGEN,39.0,37.5
NTWK,2.4000000954,2.5
NS,8.6000003815,9.0399999619
PRU,54.7200012207,52.0200004578
LNC,28.1100006104,27.2800006866
EBF,17.3199996948,16.1200008392
ALLY,14.4600000381,14.3299999237
ARES,32.2999992371,30.7900009155
JWN,18.0,16.5
BK,36.75,35.3300018311
MFC,11.9499998093,11.6000003815
ALGT,72.75,70.0
GOL,4.4200000763,4.4000000954
CF,27.3799991608,26.6000003815
DFS,33.6699981689,33.25
BAM,33.0299987793,32.2200012207
CG,22.6900005341,21.3899993896
DOW,32.1800003052,30.3999996185
ESNT,24.2600002289,22.9699993134
CPA,48.1899986267,47.6899986267
COF,52.3800010681,51.3899993896
AFL,35.5099983215,34.9300003052
SAVE,12.7899999619,12.5
BX,48.5800018311,45.8400001526
TD,39.5200004578,39.1300010681
RDN,13.0200004578,12.1599998474
ITUB,3.5531740189,3.4377579689
ALK,28.9400005341,27.7999992371
AIG,24.0100002289,22.5
OXLC,4.5500001907,4.5
RYAAY,59.0400009155,56.8499984741
KKR,23.3199996948,22.2199993134
BSBR,4.9000000954,4.6300001144
TX,12.5799999237,12.9200000763
AXP,84.5899963379,80.7300033569
TROW,101.2900009155,99.2200012207
SKYW,24.8199996948,24.0
MLM,195.0599975586,185.3399963379
L,35.3899993896,33.7799987793
BBD,3.7400000095,3.5899999142
MTG,6.0,5.5100002289
FAF,42.4799995422,40.4500007629
