DB,7.1999998093,7.1799998283
INDA,35.2900009155,34.8300018311
RSX,23.7399997711,23.5599994659
KBAL,16.9799995422,16.9799995422
GLD,130.4100036621,131.7700042725
MTSI,14.25,14.3400001526
IBM,132.8202667236,132.3518218994
LAND,11.6499996185,11.5500001907
WLDN,34.2900009155,35.4399986267
MEI,24.3799991608,26.7700004578
NVO,51.7799987793,50.5900001526
SC,23.4599990845,23.5300006866
ENPH,18.3999996185,18.2199993134
GSK,41.0,39.9700012207
JWN,33.7400016785,33.3100013733
AMSWA,14.529999733,14.529999733
DVN,27.6499996185,28.2399997711
BIDU,120.0,117.8000030518
OXY,51.0800018311,51.4300003052
PBR,16.0799999237,16.4200000763
EOG,90.4000015259,91.3700027466
RCL,119.2099990845,118.3600006104
ATHM,91.4100036621,91.4899978638
HTHT,34.0299987793,35.0
RIG,6.25,6.3200001717
SLB,37.3899993896,38.3600006104
PDS,35.5999984741,38.7999992371
SM,11.6300001144,12.1999998093
MRO,13.9799995422,14.220000267
BP,41.8600006104,42.2299995422
LPI,52.2000007629,56.0
TS,25.75,26.0900001526
CUK,46.1399993896,45.25
LFC,12.470000267,12.3599996567
WLL,17.4899997711,18.1399993896
CLB,52.7700004578,54.3600006104
NTES,53.0120010376,52.9399986267
MOMO,33.8699989319,33.75
HAL,22.4899997711,22.9899997711
NCLH,52.0,52.0400009155
CEA,30.5699996948,30.4300003052
EC,18.4099998474,18.6499996185
AM,11.8100004196,11.7600002289
CLR,40.4399986267,41.4399986267
PDCE,34.6699981689,35.1500015259
SSL,25.6299991608,25.9300003052
ENR,39.5600013733,40.1100006104
FIZZ,22.1100006104,21.4899997711
FMS,40.25,40.0299987793
AES,16.7399997711,16.9200000763
