RSX,26.1100006104,26.1100006104
TENX,1.4500000477,1.2999999523
OAS,3.1500000954,3.1400001049
RRC,4.6999998093,4.5700001717
SA,13.1199998856,12.6800003052
GFI,6.0799999237,5.9200000763
NG,8.7100000381,8.2600002289
HMY,3.6099998951,3.4500000477
AU,21.4899997711,20.3700008392
FSM,3.7999999523,3.6600000858
FNV,102.0100021362,101.2799987793
RGLD,113.5199966431,110.9700012207
IAG,3.4100000858,3.2999999523
GOLD,17.7700004578,17.2999992371
PVG,10.8299999237,10.3500003815
NGD,0.9800000191,0.9399999976
EXK,2.0999999046,2.0699999332
EGO,7.5300002098,7.1599998474
HL,3.0799999237,2.9900000095
AUY,3.7000000477,3.5699999332
AG,10.9200000763,10.529999733
BTG,3.9300000668,3.8499999046
KGC,4.4899997711,4.3200001717
PAAS,22.4099998474,21.7299995422
AEM,58.9399986267,57.9900016785
FATE,21.8899993896,21.6800003052
INFI,1.3200000525,1.2000000477
ILMN,335.9100036621,324.0799865723
EWC,30.0699996948,30.1200008392
HSBC,38.2299995422,38.3199996948
CAT,146.5299987793,147.4499969482
CHH,99.3399963379,100.3000030518
KSS,46.4799995422,46.3899993896
NLSN,19.9699993134,19.7999992371
BV,16.8999996185,17.1100006104
AJG,95.4700012207,95.1600036621
EEM,45.9099998474,46.0299987793
NEOG,32.8950004578,33.7649993896
USB,56.5200004578,56.6899986267
CYCC,18.3999996185,16.2000007629
NEM,42.5299987793,42.2700004578
DAL,59.0299987793,62.0400009155
MRNS,8.6400003433,8.5600004196
PLM,4.0,2.9000000954
KBH,35.9399986267,35.2599983215
BYD,28.6399993896,28.7299995422
RSG,91.0800018311,91.7799987793
SWI,19.3037967682,19.4620246887
AVT,41.6399993896,42.5
PEBO,34.5900001526,34.7700004578
