LUV,45.2799987793,43.9900016785
CVM,13.1099996567,11.3199996948
TTM,7.0999999046,6.7899999619
TM,126.2900009155,125.1600036621
VTR,44.2099990845,43.1100006104
FET,7.0,5.5999999046
NBR,32.5,22.0
XYL,73.3399963379,74.5
MDLZ,54.9900016785,53.4099998474
TJX,58.5600013733,56.7299995422
LEG,35.5499992371,35.3699989319
SAM,351.8800048828,358.1700134277
KO,53.2200012207,52.3499984741
EL,182.8699951172,182.5099945068
MNST,63.5,64.0
ABEV,3.0899999142,3.0499999523
CL,71.6200027466,70.1399993896
LOW,98.25,100.3300018311
UL,54.3100013733,53.6199989319
PEP,132.0500030518,130.5800018311
TSCO,83.3300018311,83.4300003052
GPS,12.25,12.029999733
UNG,14.3100004196,15.2700004578
MNOV,3.9800000191,3.4600000381
LHCG,125.4800033569,127.2300033569
AON,184.8000030518,181.4799957275
DAL,45.5699996948,44.0
ACN,171.0800018311,169.3200073242
STLD,22.2299995422,21.9300003052
KALU,83.1299972534,84.6800003052
PKX,37.6599998474,36.9199981689
CENX,4.4099998474,4.5
LYB,62.7700004578,57.7599983215
ICL,3.0899999142,3.0499999523
MOS,12.970000267,12.220000267
AMRS,3.1700000763,3.1099998951
GGB,3.0499999523,2.9300000668
TX,14.9600000381,13.6499996185
ACH,6.1599998474,6.0
OLN,11.6999998093,11.4799995422
REI,0.8799999952,0.6899999976
SNCR,4.3600001335,4.0999999046
NSPR,12.0,9.1499996185
PRTS,2.3499999046,2.5999999046
KOPN,0.349999994,0.3100000024
IT,110.4000015259,111.1800003052
ASC,5.0700001717,5.0
LEN,57.7700004578,57.0600013733
AMD,45.4099998474,44.1899986267
F,6.2600002289,6.0599999428
