TAL,50.0499992371,56.0
TGT,111.1399993896,113.6399993896
ABEV,4.1999998093,4.1799998283
FAST,35.2099990845,36.5
GOL,16.2099990845,16.9300003052
HA,28.1800003052,28.2000007629
ALK,65.1299972534,65.5899963379
CEA,22.6000003815,23.0900001526
BEP,25.8726348877,26.2883033752
KOS,5.1100001335,5.1999998093
QRVO,106.1600036621,110.0500030518
NMR,5.1199998856,5.0300002098
BEN,25.3500003815,25.6599998474
ITUB,6.3478980064,6.4303379059
SHG,32.7299995422,32.9199981689
AXP,130.5500030518,132.8800048828
BBD,7.7300000191,7.8499999046
LNC,54.9199981689,55.7200012207
HSBC,36.0900001526,36.7200012207
CG,32.6399993896,32.5400009155
EVGN,1.5,1.4700000286
EVR,77.2900009155,77.7200012207
MCD,214.9900054932,216.1100006104
PCG,16.2800006866,17.3999996185
ATVI,58.6399993896,58.8600006104
EOG,72.8300018311,72.9100036621
CNQ,28.1599998474,28.7000007629
MMM,160.0299987793,159.7700042725
WAB,74.3099975586,77.3300018311
BP,35.9000015259,36.9099998474
NSC,209.9199981689,209.4400024414
HUN,20.6800003052,21.1900005341
CNHI,9.4799995422,9.8199996948
VLO,84.3000030518,81.7099990845
CLR,27.0900001526,27.3099994659
M,15.9899997711,16.6599998474
MMC,112.5199966431,114.5800018311
GOOG,1462.0,1457.0699462891
DE,159.4400024414,161.3300018311
CERS,4.0700001717,4.3800001144
CLIR,0.9499999881,0.9499999881
UAL,75.4899978638,76.6399993896
CHEF,36.6800003052,37.4799995422
NEOG,34.1199989319,34.6049995422
SAVE,41.25,42.9700012207
NSSC,13.7399997711,11.6300001144
BUD,75.2399978638,76.1100006104
DAL,56.2000007629,57.2000007629
VET,14.3599996567,14.2700004578
ATRC,38.8100013733,39.3499984741
