LOAN,6.3000001907,6.3000001907
PFE,39.7153701782,40.0569267273
WRN,0.6100000143,0.5699999928
CG,19.2000007629,19.1000003815
DB,8.75,8.7700004578
AMAT,42.75,43.0999984741
ENTG,40.2900009155,40.0
MTH,49.2299995422,48.9399986267
ERIC,9.75,9.5500001907
MASI,136.0,135.1199951172
KBR,20.2800006866,20.7900009155
CRH,32.9900016785,33.4599990845
MCO,187.1399993896,189.2700042725
BRO,30.5200004578,30.8299999237
INFY,10.6099996567,10.5600004196
VALE,13.3000001907,13.1000003815
GOL,12.0100002289,11.5100002289
VIV,11.9899997711,11.8900003433
BBDO,7.8699998856,7.75
ITUB,7.0981040001,7.007420063
EBR,8.3100004196,8.220000267
CIG,3.6400001049,3.6099998951
BSBR,11.6000003815,11.4200000763
UGP,5.75,5.7550001144
BBD,9.0799999237,8.9200000763
BAK,25.3199996948,24.4899997711
NOK,5.7300000191,5.6799998283
C,67.3899993896,67.5
PCG,22.7600002289,23.5499992371
RSX,21.4899997711,21.4200000763
EA,100.5500030518,97.4100036621
CPB,39.5400009155,39.8400001526
HBM,7.6399998665,7.2899999619
WFC,45.8699989319,46.8800010681
TGTX,8.1499996185,7.9000000954
BIDU,172.1999969482,170.0
ENLC,12.4300003052,12.5600004196
CCL,53.3899993896,53.9000015259
AMT,196.6999969482,196.1699981689
TW,41.8499984741,43.1399993896
CVS,53.7200012207,54.7299995422
EWZ,40.8800010681,40.4300003052
WDC,52.5,53.1599998474
MT,22.7999992371,23.0
DOW,58.5699996948,58.7099990845
BEN,35.7099990845,35.1199989319
HUN,25.6599998474,24.5200004578
LYB,93.2099990845,92.4000015259
PBR,15.3900003433,14.9200000763
ASMB,14.0,14.9200000763
