EWU,29.5,29.6900005341
CYRN,29.3999996185,29.0
ENSV,4.9499998093,4.875
EXK,2.5299999714,2.5099999905
AG,10.0600004196,10.0500001907
PAAS,16.7000007629,16.7099990845
MRVL,24.9500007629,24.4500007629
EBAY,39.9000015259,39.8100013733
CMCSA,42.4500007629,42.7799987793
HUM,297.6400146484,295.3200073242
BG,53.5,54.0800018311
DAL,57.4700012207,57.4300003052
STZ,191.0,195.4900054932
UNAM,5.8099999428,5.8499999046
NVS,88.2399978638,88.8499984741
JAKK,8.0,7.9000000954
CLRO,2.2200000286,2.2400000095
TGT,83.3600006104,83.3000030518
FRD,5.9699997902,5.8800001144
ULTA,320.7399902344,323.5199890137
BRO,35.7200012207,35.8400001526
BAX,86.1399993896,86.3099975586
LRCX,199.7299957275,198.9299926758
EGLE,29.75,29.3999996185
HAS,115.0599975586,114.4400024414
SBLK,9.2100000381,9.4200000763
LPG,9.1599998474,9.1999998093
DHT,5.1999998093,5.1900000572
KSS,45.4599990845,44.6800003052
TMUS,76.4700012207,77.9899978638
GEVO,2.3900001049,2.3900001049
DGLY,1.0099999905,1.0499999523
MU,42.3400001526,42.6399993896
QRHC,2.2599999905,2.2100000381
CLSN,24.75,25.6499996185
CPIX,5.6500000954,5.4899997711
PPG,110.3300018311,109.1399993896
GOOGL,1168.4300537109,1180.7900390625
VOYA,48.7299995422,48.5499992371
GOOG,1163.5,1179.5500488281
SGMS,16.7299995422,16.3500003815
UNH,244.3500061035,245.3800048828
EQT,11.8299999237,11.7399997711
DDS,59.0999984741,47.9500007629
FANG,95.6699981689,95.9700012207
TPX,18.9300003052,18.7275009155
NLY,8.9399995804,8.8999996185
MPC,44.5099983215,45.8499984741
BMY,45.8300018311,45.9700012207
SWN,1.7300000191,1.7200000286
