TOL,35.2400016785,34.6899986267
VALE,12.3699998856,12.5500001907
TEVA,8.7399997711,8.9600000381
CRK,4.5100002289,4.4400000572
CPG,3.3499999046,3.4100000858
HFC,38.7400016785,38.0200004578
RIG,6.4299998283,6.2600002289
CAPL,16.2000007629,16.0400009155
LPI,52.2000007629,53.2000007629
WLL,18.1000003815,18.6399993896
CEO,162.0,163.8000030518
DK,30.8799991608,30.5499992371
SU,30.7000007629,30.7700004578
DOC,18.2999992371,18.3400001526
LEG,36.0200004578,35.4000015259
IEP,69.0,69.1299972534
TPX,15.7274999619,15.8975000381
XLE,59.0,59.1699981689
JNJ,131.5200042725,131.5
ANF,17.1000003815,17.2999992371
HIL,2.5999999046,2.6800000668
DUK,85.5500030518,86.0400009155
PNR,34.9900016785,34.8499984741
DMRC,51.9000015259,52.6599998474
OXY,51.1500015259,50.2999992371
EWW,42.3600006104,42.5600013733
AXL,10.279999733,10.0600004196
DAN,14.6700000763,14.5799999237
BAC,26.5,26.5900001526
GOOGL,1105.6400146484,1066.9300537109
BWA,35.5800018311,35.4799995422
GOOG,1101.2900390625,1065.5
BTI,34.8800010681,35.0999984741
VZ,55.0900001526,54.6800003052
BLK,420.75,415.7099914551
PUK,38.6129951477,38.3123168945
MGA,42.9599990845,42.9300003052
TEN,10.3000001907,9.970000267
ALV,62.1300010681,61.5099983215
STLD,25.3999996185,25.1200008392
CMC,13.470000267,13.3599996567
OSK,71.5100021362,71.1299972534
CTRE,24.0699996948,24.3400001526
X,11.8199996948,11.8500003815
TEX,26.9400005341,26.6100006104
BP,40.6100006104,41.2400016785
SNP,66.2799987793,66.4199981689
DVN,25.4099998474,25.3299999237
MRO,13.2100000381,13.279999733
TS,23.5400009155,23.8500003815
