MOMO,35.4500007629,35.8300018311
CEA,25.7700004578,26.0
TAL,34.4000015259,35.0499992371
ICE,90.5699996948,89.25
MSI,164.4199981689,165.9600067139
BLL,71.4400024414,72.4599990845
BAH,68.9599990845,70.0599975586
BRO,34.9500007629,35.7999992371
EWU,31.2299995422,31.1599998474
CMG,793.0,802.799987793
JKS,19.2999992371,19.4699993134
CACI,209.25,214.3999938965
MO,44.2999992371,44.9000015259
CMTL,28.7700004578,29.7399997711
HAS,116.2200012207,117.6600036621
ACN,190.0,194.6999969482
SYPR,1.0199999809,1.0199999809
NIO,3.2799999714,3.2400000095
CPIX,5.0599999428,5.25
IRS,6.3000001907,6.1100001335
AMT,215.9499969482,216.0200042725
C,68.7200012207,68.1100006104
DHR,136.5500030518,140.3600006104
BAC,29.3700008392,29.2199993134
DXCM,145.8699951172,147.4499969482
BABA,176.0,177.8899993896
JD,31.2000007629,31.5400009155
ALTR,30.8899993896,33.1599998474
AMWD,85.6600036621,88.6500015259
PTR,53.8499984741,53.0400009155
DLR,126.7699966431,127.25
ROK,161.7700042725,165.0
MMSI,28.3799991608,28.0900001526
FARM,10.3400001526,11.4399995804
MDLZ,54.3100013733,54.8199996948
ARMK,42.0699996948,42.7299995422
DENN,23.1000003815,23.0400009155
EL,198.4799957275,199.8999938965
QSR,71.8000030518,72.2600021362
YUM,114.9300003052,114.9400024414
ARCO,6.8299999237,7.1100001335
DPZ,243.6000061035,248.0399932861
DRI,127.4499969482,127.0800018311
QCOM,78.1699981689,80.0500030518
JBHT,115.6999969482,115.4000015259
ADP,163.1399993896,161.1600036621
RRGB,34.8100013733,34.9000015259
TPC,12.1599998474,12.4799995422
SBUX,90.1800003052,92.1600036621
TSLA,47.4760017395,49.5400009155
