KOL,9.4899997711,9.3199996948
ARGT,26.2199993134,26.0300006866
C,80.1999969482,79.5800018311
AXS,61.5,62.2099990845
VALE,13.3699998856,13.1400003433
USAP,13.6000003815,13.6199998856
VTR,58.6599998474,58.3400001526
TPC,11.4200000763,11.3900003433
HMC,27.5599994659,27.4899997711
GNRC,103.2699966431,102.3199996948
LBTYK,19.4400005341,19.1900005341
CVGW,80.4199981689,80.2399978638
CF,44.0099983215,42.0299987793
BANC,17.1599998474,17.5499992371
RDN,25.0300006866,25.0799999237
DGX,107.7799987793,108.4100036621
IP,42.2632598877,41.9034080505
LBTYA,20.3400001526,20.0900001526
PME,1.1399999857,1.1100000143
RNST,35.2099990845,35.1500015259
IBKR,49.9700012207,48.7799987793
AMTD,8.5699996948,8.4399995804
WTFC,63.75,62.9399986267
UNFI,7.9000000954,7.8000001907
BIG,27.6000003815,26.9300003052
GOL,18.0200004578,17.7700004578
SHI,28.5499992371,27.8099994659
CLR,30.8500003815,30.1700000763
DLTR,89.9599990845,89.1999969482
SQM,29.8999996185,29.0100002289
PBCT,16.0100002289,15.9499998093
IIIN,25.2800006866,24.8799991608
KPTI,17.5400009155,17.1499996185
GRPN,62.4000015259,60.2000007629
LFUS,190.8699951172,192.0800018311
HIG,60.4900016785,59.2999992371
WCN,98.3600006104,96.6999969482
SFM,17.3099994659,17.3600006104
TTEC,40.7999992371,40.8400001526
UGP,6.3699998856,6.3699998856
MGPI,38.9599990845,38.25
EFX,154.6799926758,154.0899963379
WM,120.8000030518,120.2200012207
AMED,181.9700012207,180.3800048828
GILD,62.7999992371,63.25
HDB,59.5900001526,59.0800018311
TM,141.9299926758,142.4499969482
BABA,224.6900024414,217.9299926758
ITUB,6.628194809,6.6859030724
BBD,8.0399999619,8.0699996948
