EIS,57.6100006104,58.0299987793
AVAV,59.4399986267,58.7299995422
GPC,102.8799972534,104.0299987793
CTSH,61.9900016785,63.3300018311
ERJ,16.8600006104,16.9899997711
KTOS,18.5200004578,18.7199993134
BMRN,77.5999984741,78.2900009155
LDOS,90.0800018311,88.6800003052
XRX,38.6899986267,39.1500015259
KR,26.7099990845,27.2199993134
WBA,60.9399986267,60.6899986267
RHI,57.3499984741,57.9399986267
BTI,38.3699989319,38.6399993896
ALLY,30.8400001526,32.1500015259
BWEN,1.4700000286,1.5499999523
SMMF,26.3999996185,26.0699996948
ZTS,120.4100036621,120.7399978638
MCK,152.8500061035,152.8800048828
TJX,59.2299995422,59.2999992371
DLA,27.3999996185,27.6399993896
AMSWA,16.5,16.0300006866
DRQ,43.9300003052,42.9599990845
MO,48.8699989319,49.2700004578
KLAC,160.4700012207,160.3399963379
PNNT,5.9099998474,6.0500001907
PAA,17.6299991608,17.75
OXY,39.2000007629,39.7700004578
ENLC,5.2199997902,4.9600000381
CQP,41.3499984741,40.7000007629
PAGP,17.9699993134,18.1000003815
NBR,95.0,101.0
UGP,5.3299999237,5.2600002289
HMLP,15.25,15.9300003052
GLNG,12.5399999619,12.6400003433
CVE,9.0699996948,8.9799995422
CLR,31.8899993896,31.5100002289
MPC,63.3499984741,62.4599990845
ENTA,59.4000015259,61.0299987793
MATW,39.4799995422,36.5299987793
AVB,212.8600006104,212.1100006104
UNG,20.4699993134,19.9500007629
EXK,2.1600000858,2.0899999142
LRCX,265.4800109863,264.0700073242
CCL,43.5299987793,43.8800010681
WNC,15.6099996567,15.6800003052
VMC,141.5599975586,139.3000030518
ALSN,46.0099983215,47.3400001526
LNT,53.5400009155,53.4099998474
IBP,72.2699966431,72.0599975586
MHK,139.9499969482,140.7799987793
