OMER,13.3999996185,13.0100002289
HOG,36.7700004578,37.3499984741
BUD,70.9300003052,73.1399993896
FCCO,19.5200004578,19.6000003815
LGND,110.3099975586,111.4599990845
LUB,1.5199999809,1.6100000143
TEVA,18.6499996185,18.9099998474
HL,2.4600000381,2.4500000477
MSI,114.6299972534,114.2399978638
GOOGL,1087.9899902344,1108.5899658203
MTSI,16.0100002289,16.6700000763
PNC,121.1100006104,122.5100021362
NRG,40.5200004578,41.1899986267
GOOG,1079.4699707031,1100.0
QRVO,60.8899993896,62.5499992371
SXI,72.8399963379,75.1999969482
DOV,77.4100036621,79.7200012207
SYNA,39.1300010681,38.9500007629
AVGO,250.0599975586,259.1300048828
KEYS,69.0500030518,69.5199966431
RMBS,8.1400003433,8.2700004578
CRUS,35.3300018311,36.5600013733
ERJ,22.25,21.7000007629
HOMB,17.75,17.5
KMI,17.1100006104,17.8799991608
LRCX,137.9700012207,143.2899932861
BABA,152.1100006104,158.4499969482
NVDA,36.8774986267,38.4324989319
QCOM,54.9700012207,55.3899993896
ADP,132.1300048828,134.25
CSCO,43.8699989319,44.4799995422
MA,197.4499969482,201.1799926758
BIOC,23.3999996185,23.0
EGBN,50.0,52.4900016785
SLP,19.4500007629,19.2700004578
AEG,4.9899997711,5.1700000763
ICD,66.5999984741,68.8000030518
SWN,4.3499999046,4.5
WMB,25.5900001526,26.3899993896
ALSN,47.3300018311,48.8100013733
IBP,38.2000007629,39.3300018311
ACN,147.2400054932,150.0
FULT,15.9799995422,16.3799991608
SYY,62.0400009155,62.6399993896
BKCC,6.0900001526,6.2100000381
NBR,135.5,146.5
COHR,112.1699981689,116.5899963379
PTEN,12.1999998093,12.6199998856
VBIV,2.0199999809,1.9500000477
ALV,76.8799972534,78.0699996948
