MS,44.1800003052,43.2799987793
JBLU,17.6900005341,17.8500003815
DGLY,4.4899997711,3.4800000191
EWU,32.5900001526,32.4700012207
SGEN,64.1600036621,63.5400009155
NKTR,32.7700004578,33.5400009155
PHG,40.2900009155,39.8400001526
HZNP,26.7700004578,26.7199993134
TMO,263.0199890137,262.5
INCY,76.1399993896,75.4599990845
ARNA,48.8800010681,54.2900009155
GILD,64.2399978638,64.6699981689
ONTX,62.8499984741,62.4000015259
FDX,172.6000061035,170.1300048828
NOC,295.8200073242,293.8099975586
CX,4.3800001144,4.3600001335
VALE,12.0699996948,11.779999733
INDA,33.25,33.0299987793
QSR,66.1100006104,66.8399963379
SR,85.5500030518,85.2200012207
MCD,198.8300018311,197.6600036621
EGLE,37.3100013733,36.9599990845
FENG,3.8599998951,3.8499999046
ABBV,77.1600036621,78.5100021362
LIQT,8.1400003433,8.9499998093
PPSI,5.0700001717,5.0
HOLI,18.7000007629,18.7000007629
CSCO,51.4500007629,51.7599983215
FIZZ,26.75,25.8199996948
CVS,53.8499984741,52.7099990845
BABA,172.75,177.0599975586
CRIS,1.8500000238,1.8500000238
TXMD,3.3199999332,3.3800001144
HTBX,6.3000001907,6.3000001907
NBY,0.3899999857,0.6000000238
UTHR,90.2799987793,89.6500015259
ICCC,6.3800001144,6.4499998093
ATRA,24.4400005341,24.4899997711
EBS,44.8699989319,44.0499992371
EVOK,0.5830000043,0.6000000238
ALKS,25.1900005341,25.3999996185
HBIO,2.2999999523,2.4100000858
OPK,1.9900000095,1.9800000191
DLTR,99.2900009155,98.1600036621
EWJ,53.4900016785,53.1899986267
JD,28.6299991608,29.6200008392
PCG,18.2999992371,18.3600006104
PRU,96.7600021362,97.3700027466
RGLD,84.1200027466,83.8600006104
WRE,27.2199993134,27.2900009155
