NYT,28.0,28.3500003815
URBN,19.9899997711,20.7000007629
BOOT,29.5499992371,30.5900001526
CHS,2.8599998951,3.0699999332
BKE,17.5699996948,17.9200000763
TLYS,8.0699996948,8.2299995422
LE,8.9399995804,9.2100000381
ANF,15.3000001907,15.8999996185
GPS,15.5,16.2999992371
MO,45.7000007629,46.8300018311
NVO,51.2999992371,51.1199989319
TXN,121.2799987793,125.5500030518
UAL,82.25,84.0199966431
TUP,13.3900003433,13.8299999237
PPG,109.1399993896,111.9800033569
DOW,43.2900009155,45.3600006104
EWU,29.6900005341,30.0400009155
PBR,13.3999996185,13.3800001144
OIS,12.8000001907,13.9600000381
NOV,18.3700008392,19.0
BP,36.1100006104,36.7299995422
FTI,17.1279754639,17.9389877319
HAL,18.3500003815,19.3299999237
OAS,2.8900001049,3.1800000668
CVE,8.2399997711,8.3500003815
EC,15.7399997711,16.3400001526
GCO,32.5400009155,34.0200004578
RL,85.7300033569,88.5299987793
AEO,14.970000267,15.8500003815
KSS,44.6800003052,46.3300018311
JWN,25.4599990845,25.6399993896
CACI,203.6999969482,210.6999969482
ERIE,219.8399963379,223.8800048828
NSC,171.3099975586,175.8600006104
TSLA,43.3320007324,44.841999054
NTAP,46.8400001526,47.7000007629
BHP,48.9300003052,49.2900009155
MDLZ,54.0499992371,54.7400016785
RVP,0.75,0.8000000119
SEE,42.2400016785,42.7099990845
CBSH,50.8299331665,52.6893424988
AL,38.3400001526,39.0499992371
WLL,8.1499996185,8.6800003052
CNX,6.8899998665,7.4400000572
SLB,31.6399993896,33.5299987793
MRO,12.1000003815,12.6800003052
TJX,50.9700012207,52.0299987793
PETS,16.25,16.7000007629
HXL,79.4400024414,80.6999969482
BRX,18.2999992371,18.6499996185
