VALE,11.3100004196,12.1499996185
GCI,13.4799995422,13.5799999237
AMRK,12.8999996185,13.029999733
VNO,68.8099975586,68.5100021362
ACM,29.3999996185,29.9099998474
C,62.1500015259,63.2999992371
IRIX,4.5999999046,4.7199997902
TROX,9.8100004196,10.6099996567
AR,9.1800003052,9.2100000381
NFLX,348.0899963379,357.299987793
DTE,101.3787231445,101.7021255493
PACB,7.1199998856,7.0900001526
BAC,28.6200008392,28.8700008392
EARN,11.2100000381,11.3400001526
FWRD,65.2699966431,65.2699966431
CVLT,67.1900024414,67.5899963379
CBNK,11.8100004196,11.8999996185
OMAB,44.8499984741,44.9599990845
SR,77.4300003052,76.7399978638
BRO,28.2600002289,28.5300006866
BSX,39.5,40.1100006104
SBLK,8.1499996185,8.25
CMI,149.1100006104,152.4400024414
XBI,83.8000030518,84.8700027466
IBB,108.8700027466,109.4800033569
NP,69.2900009155,67.5999984741
OHI,37.8899993896,36.7999992371
SANW,2.5099999905,2.6099998951
STON,3.3199999332,3.2599999905
FARM,24.4300003052,24.0300006866
NWE,67.1500015259,65.3000030518
BBBY,15.4200000763,15.9499998093
CCI,118.4000015259,117.5299987793
CCXI,11.7299995422,10.9600000381
SRE,115.3899993896,113.5699996948
RF,15.5200004578,15.5399999619
CSIQ,21.5900001526,21.3099994659
BBL,44.7700004578,45.6199989319
PCG,14.8100004196,15.5
ALE,77.1399993896,76.8799972534
IPGP,137.4799957275,147.4499969482
FDX,182.6300048828,186.1000061035
DIA,252.7200012207,255.5299987793
SABR,21.0100002289,23.7399997711
RDY,37.3800010681,37.4099998474
BTI,35.0999984741,36.4799995422
CMP,49.5299987793,52.7799987793
JBLU,18.2399997711,17.9799995422
PFE,39.5730552673,39.7722969055
RDCM,8.0100002289,7.6599998474
