TSN,90.5,92.2799987793
CSCO,47.5900001526,47.5200004578
CTLT,52.6500015259,53.1800003052
SAFM,136.5500030518,147.2799987793
AXAS,9.8000001907,11.1999998093
NDAQ,99.6399993896,100.0299987793
ADBE,285.7099914551,287.4100036621
SNY,43.2700004578,43.2900009155
XRT,40.0400009155,40.3199996948
EWU,30.2299995422,30.3999996185
OXY,43.4000015259,43.5200004578
OIS,14.0600004196,14.1400003433
DRQ,46.7900009155,47.5
BP,37.1500015259,37.0600013733
LPI,50.2000007629,51.7999992371
BPT,7.9200000763,8.9300003052
HLX,7.2300000191,7.3499999046
RRC,3.5499999523,3.7400000095
VLO,73.0599975586,75.5500030518
DVN,22.0900001526,22.6399993896
CNQ,23.7399997711,24.1800003052
CPG,3.1700000763,3.25
EQT,10.279999733,10.6000003815
MTDR,15.5500001907,15.8400001526
COP,52.3100013733,52.3600006104
SM,10.1099996567,9.9099998474
MRO,12.0600004196,12.2399997711
XOM,68.3000030518,68.6100006104
CLB,39.5600013733,40.2599983215
NBR,90.5,91.5
CVE,8.6000003815,8.9300003052
CLR,30.0200004578,30.0699996948
PTEN,8.6899995804,8.9399995804
TITN,15.3100004196,15.5399999619
CASY,170.1900024414,172.4400024414
GOOGL,1186.4200439453,1200.3499755859
JNJ,128.8399963379,128.2700042725
CRK,5.5599999428,5.75
PAA,21.3500003815,21.4400005341
ENLC,7.6399998665,7.8800001144
VET,14.75,14.6000003815
SHLX,19.4699993134,19.0300006866
CPE,42.4000015259,43.2000007629
ERF,6.5199999809,6.7300000191
GEL,20.1700000763,20.8700008392
ENB,33.2799987793,33.4900016785
TS,22.1499996185,22.1499996185
EC,15.4499998093,15.5900001526
SSL,18.5499992371,18.8500003815
SU,28.6800003052,29.3799991608
