ABC,85.1900024414,82.6800003052
EXPE,132.6699981689,131.5399932861
LPTH,0.75,0.7400000095
LAD,130.6000061035,127.7399978638
RGR,44.6199989319,44.0
DGLY,1.4700000286,1.4199999571
LL,11.8100004196,9.6700000763
CAT,132.8000030518,132.9900054932
TSCO,100.0400009155,96.8300018311
BTI,36.7200012207,36.2400016785
UAL,90.4100036621,88.3000030518
BIIB,232.0,236.1699981689
MDYG,54.7400016785,54.4399986267
MDYV,52.4199981689,52.2099990845
AER,56.5,55.6399993896
DDS,67.4499969482,66.3499984741
MDY,359.6099853516,357.3800048828
DE,164.9299926758,164.1399993896
XLK,81.6299972534,80.4899978638
EWJ,56.7099990845,56.6899986267
JVA,4.0900001526,3.8299999237
VIRC,4.4499998093,4.1599998474
HTHT,36.9799995422,36.3800010681
HBAN,14.779999733,14.4499998093
ORLY,391.0,389.8599853516
GNRC,83.0999984741,83.0400009155
RSX,23.5300006866,23.8600006104
BX,52.4000015259,53.1800003052
ENPH,21.7700004578,23.5699996948
MO,43.4399986267,41.4900016785
HMC,27.0499992371,27.0
ORCL,54.0,53.4000015259
RLGT,5.5399999619,5.6700000763
PCYG,6.8499999046,6.5199999809
GSK,40.8600006104,40.7099990845
MA,277.9899902344,273.4700012207
ABG,99.9499969482,99.5400009155
F,9.470000267,9.3599996567
TM,136.7799987793,136.1999969482
CPRX,6.6300001144,6.1700000763
PCG,11.0100002289,11.2700004578
GOOGL,1232.1099853516,1230.4399414062
GOOG,1231.3499755859,1229.5200195312
AVGO,297.6499938965,286.799987793
RH,166.9799957275,172.7299957275
ARDX,5.6199998856,5.2300000191
FRO,9.1000003815,9.3800001144
ABEV,4.7699999809,4.6399998665
WYNN,118.5400009155,115.5400009155
KR,25.4899997711,26.1000003815
