STC,41.5800018311,42.1599998474
BG,53.7200012207,54.5299987793
TPX,21.3999996185,21.3199996948
MTG,14.029999733,14.1499996185
CPK,92.9700012207,92.6600036621
SF,41.1266670227,41.1399993896
BLL,62.8699989319,64.1699981689
UL,60.1500015259,60.1100006104
BUD,78.6999969482,77.7600021362
BTI,39.4199981689,39.2599983215
KEYS,102.5400009155,101.4800033569
CCK,74.3499984741,73.7399978638
AMTD,8.3299999237,8.3900003433
GRFS,23.0400009155,22.6700000763
ANTM,285.4299926758,282.5799865723
PFSI,33.6800003052,33.5299987793
HTHT,34.2900009155,34.0
IBP,71.2900009155,71.0
HCA,144.0,143.0500030518
OC,66.0800018311,65.25
MAS,46.1100006104,46.7900009155
FTI,14.047618866,14.0550603867
AWI,93.9000015259,94.6399993896
GTLS,55.25,55.9799995422
AOS,46.2999992371,45.4700012207
ORLY,441.299987793,448.1000061035
FAF,62.0999984741,62.3400001526
GRBK,10.9899997711,11.4899997711
RSX,24.5900001526,24.5300006866
TMUS,77.6999969482,75.7900009155
SAGE,64.3000030518,63.25
ATNM,7.8000001907,6.7800002098
PHG,47.0099983215,47.1399993896
COP,61.5800018311,61.8400001526
MHK,138.6999969482,138.1600036621
CIEN,35.0400009155,34.6100006104
FITB,30.25,30.2099990845
DK,33.4599990845,33.3499984741
MPC,59.1100006104,58.3300018311
AMED,166.4700012207,166.2700042725
M,14.8699998856,15.4399995804
QRVO,109.8499984741,109.0699996948
CLVS,10.0,11.0
W,84.9899978638,88.3899993896
FBHS,64.3799972534,64.2799987793
RRC,3.7999999523,4.0900001526
ZUMZ,35.2900009155,34.5800018311
TSLA,67.3180007935,67.9919967651
ERIC,9.1999998093,9.0699996948
EPZM,18.1800003052,18.5499992371
