NTAP,60.3800010681,60.4599990845
BMY,45.6100006104,45.3600006104
GILD,63.6100006104,63.4599990845
ASH,75.25,75.3600006104
ERJ,19.1499996185,19.3199996948
REMX,45.6599998474,46.2000007629
JNJ,135.8899993896,131.4400024414
QCOM,65.3600006104,65.9700012207
RH,88.8099975586,88.4000015259
HMLP,18.0,17.2999992371
ASGN,51.0900001526,52.9099998474
CANF,2.8299999237,2.75
RGS,19.3799991608,18.8899993896
ESEA,5.3600001335,4.9600000381
FAF,51.8100013733,52.5099983215
RSX,21.4300003052,21.7199993134
DAKT,7.0300002098,6.9200000763
CPB,36.4099998474,36.2700004578
PAA,23.1599998474,23.3600006104
PXD,145.6399993896,146.6699981689
E,30.6100006104,30.4400005341
EOG,85.6500015259,86.2600021362
MTDR,17.2099990845,17.6700000763
RIG,6.5599999428,6.7300000191
SLB,36.0,36.0400009155
TRGP,38.7099990845,39.2200012207
COP,59.2900009155,60.0699996948
MRO,14.0,14.0600004196
BP,41.0299987793,41.2099990845
LPI,57.4000015259,57.5999984741
TS,24.3999996185,24.5300006866
PAGP,23.3500003815,23.4899997711
AM,12.470000267,12.4300003052
CLR,37.2700004578,37.5999984741
M,20.8500003815,21.0499992371
JBHT,85.4700012207,84.9499969482
CLVS,14.9499998093,15.8599996567
ACC,46.8800010681,45.7099990845
GIS,49.0499992371,48.4399986267
FN,43.0299987793,43.5999984741
AOS,42.7000007629,41.2400016785
INTU,253.9600067139,250.0
ESPR,49.3600006104,50.3199996948
ATVI,43.2000007629,44.0400009155
ELTK,2.8399999142,5.9600000381
DVN,26.1200008392,26.7600002289
CNQ,25.6800003052,27.2299995422
XOM,71.8899993896,72.0199966431
ALL,95.9000015259,96.0800018311
ROK,151.6300048828,153.8099975586
