WAB,76.4899978638,77.7399978638
CNI,93.0699996948,93.8399963379
HLT,106.0,108.1299972534
ESS,305.75,309.2300109863
ANTM,285.0,279.5
DVAX,5.3099999428,5.1300001144
NKTR,19.9300003052,20.3199996948
UNH,283.9100036621,284.0
CI,201.3500061035,204.8600006104
MAR,138.7100067139,141.5
CMG,867.2199707031,878.3300170898
CSX,25.2399997711,25.5766677856
LEG,50.0,50.4000015259
SRNE,3.9900000095,4.1900000572
ABBV,84.9899978638,83.8000030518
BUD,75.3700027466,76.0999984741
CCL,45.7999992371,46.3600006104
CUK,43.1899986267,43.5699996948
EWC,30.1100006104,30.2399997711
TAL,48.4099998474,50.9799995422
TESS,10.5399999619,8.9600000381
NBN,20.4200000763,20.3999996185
FLR,18.9300003052,19.1100006104
DOV,116.0,117.0299987793
HAL,21.7999992371,22.3299999237
NOW,309.2900085449,315.5199890137
AIR,44.7200012207,44.5
TX,21.3899993896,21.4099998474
CRESY,5.8400001526,6.0500001907
ABB,23.0499992371,23.5599994659
SMPL,24.3299999237,24.2000007629
BG,52.0999984741,51.6699981689
UTI,7.6700000763,7.4600000381
REED,0.9200000167,0.9599999785
PLUG,3.8599998951,4.1700000763
CNC,64.0500030518,65.0800018311
AMRN,19.7099990845,20.0599994659
EPZM,21.4300003052,21.9799995422
URI,148.25,151.5
KW,21.9200000763,21.9400005341
ICLR,172.5500030518,173.6900024414
MRO,11.7899999619,11.8699998856
NDSN,173.0200042725,175.4700012207
ESLT,157.0,158.0
AIV,7.0989918709,7.1309871674
EXP,91.9300003052,93.4800033569
NI,28.9099998474,29.1100006104
XPO,52.5494766235,52.4796257019
CNP,26.2800006866,26.3299999237
SNV,35.9199981689,36.1300010681
