DVN,27.6299991608,26.7700004578
PXD,141.3800048828,140.0299987793
PBR,16.4500007629,16.2700004578
E,32.8300018311,32.4300003052
TGS,15.5,15.8000001907
EOG,88.7900009155,87.2300033569
ESTE,5.9499998093,5.5399999619
COP,60.6500015259,60.1100006104
PDS,34.4000015259,34.4000015259
MRO,13.4300003052,13.2899999619
RES,6.3499999046,6.3400001526
TS,26.8199996948,26.1900005341
BPT,14.8800001144,14.5399999619
WLL,16.2600002289,15.4600000381
FTI,18.7127971649,18.571428299
OAS,4.9400000572,4.7699999809
VLO,84.25,84.0800018311
CLR,38.5099983215,37.2400016785
MPC,54.7900009155,55.4599990845
HI,36.3800010681,37.1500015259
ENDP,3.9600000381,3.7200000286
WAT,213.5,213.9600067139
SON,63.9300003052,64.3099975586
CONN,18.2399997711,18.4300003052
EWJ,54.7599983215,54.7400016785
TUR,24.6900005341,25.0300006866
BUD,88.2799987793,89.4000015259
AVGO,286.9899902344,285.5599975586
SEE,42.7700004578,43.7299995422
MIDD,136.8999938965,142.6100006104
LAMR,80.6900024414,79.9400024414
NLSN,23.6900005341,23.2800006866
KKR,26.5,26.0400009155
GEO,18.75,18.7199993134
DGX,101.8300018311,101.3199996948
AFL,56.2299995422,56.1199989319
GOOGL,1146.7299804688,1150.9200439453
WTFC,65.0,64.8300018311
TEVA,8.5200004578,8.1499996185
FRC,95.0,93.5299987793
PKG,97.7799987793,99.5199966431
IP,40.1041679382,40.2840919495
CXW,17.9099998474,17.5
TAP,53.6399993896,54.6599998474
ATHM,83.5800018311,83.9199981689
BABA,174.1999969482,172.75
TAL,37.4900016785,37.4799995422
JOBS,77.4400024414,78.1500015259
NSC,205.25,200.1900024414
BX,45.7099990845,45.9000015259
