RMTI,5.2300000191,6.2100000381
RGLS,1.1499999762,1.0900000334
PRTK,6.0999999046,6.25
VALE,13.1199998856,13.4200000763
PDS,46.0,48.2000007629
PVH,110.5199966431,111.7399978638
MO,56.8300018311,57.2999992371
DLTR,100.4100036621,101.1399993896
NVO,51.3699989319,51.9399986267
GURE,5.4000000954,5.25
TEVA,16.4300003052,16.75
SPWR,4.1650290489,4.2239689827
DGLY,3.7599999905,3.7000000477
HGSH,1.0900000334,1.0499999523
LL,9.0900001526,9.9899997711
HSIC,59.5499992371,60.0
ADI,109.0299987793,109.9100036621
BX,35.0,35.7000007629
AIR,34.0900001526,35.2599983215
ILF,34.6599998474,35.3100013733
QCOM,56.6199989319,57.1699981689
D,77.0999984741,76.6699981689
COLB,34.8600006104,35.25
ARMK,29.3799991608,29.9799995422
SWI,20.5168781281,21.8881855011
QLYS,85.2900009155,85.7799987793
DGX,87.8899993896,89.0100021362
IR,28.0,28.1000003815
CWCO,13.2700004578,13.5500001907
PLX,5.0,5.0999999046
DG,115.6200027466,117.3600006104
REGN,410.0,407.7399902344
HAS,86.8099975586,87.1699981689
GPRO,6.2899999619,6.2600002289
TNXP,26.1000003815,27.2000007629
KPTI,4.6700000763,5.3099999428
EXEL,24.7000007629,24.3299999237
OSTK,19.1599998474,19.2700004578
RH,134.3800048828,136.6300048828
QURE,63.5999984741,66.0999984741
KOPN,1.2200000286,1.1499999762
EWW,43.4199981689,44.0499992371
SYNA,38.3300018311,33.6800003052
HEAR,13.3999996185,12.5
HTHT,38.4099998474,39.4799995422
ADBE,257.1099853516,259.4299926758
KORU,27.7000007629,28.0
PLUG,2.2799999714,2.4800000191
XLE,65.5899963379,66.75
VDC,142.8099975586,143.3099975586
