DB,8.529999733,8.4399995804
ACGL,26.9500007629,26.5200004578
GBR,1.8500000238,1.8799999952
AWX,2.7999999523,2.8299999237
AVD,17.0499992371,16.7900009155
GOOGL,1069.9000244141,1053.3399658203
YELP,34.3699989319,34.1500015259
GOOG,1063.1800537109,1046.9200439453
D,71.1800003052,69.3600006104
MHK,123.6900024414,125.0800018311
BEN,29.8500003815,29.9899997711
ASB,20.2399997711,20.25
PHM,28.0699996948,28.4400005341
ERJ,23.5,23.2000007629
PVG,7.3699998856,7.0500001907
AAWW,47.4300003052,47.8499984741
MPAA,19.75,19.7900009155
JWN,47.2099990845,47.1899986267
VCYT,16.0900001526,16.1200008392
XBI,81.7200012207,81.1999969482
IBB,108.4400024414,108.3300018311
RSG,74.3199996948,74.0699996948
COLM,82.6200027466,82.2200012207
WBK,18.3500003815,18.4099998474
PNC,118.8199996948,119.2799987793
FRC,85.2799987793,83.9599990845
NS,24.6700000763,24.7600002289
UMBF,63.3499984741,63.7299995422
CFR,93.0,93.0
AEO,19.0699996948,19.5599994659
FL,55.75,56.4599990845
OSTK,15.0100002289,15.029999733
ANF,19.3299999237,19.7900009155
FIVE,122.2200012207,113.0
DIA,238.8699951172,237.9299926758
BLK,395.0100097656,392.8699951172
GPS,24.6499996185,25.0699996948
CDXS,16.0699996948,15.970000267
NVDA,36.0825004578,36.6800003052
NPO,63.1300010681,62.9099998474
IP,42.2348480225,42.4715919495
HMC,29.1700000763,29.1599998474
NVGS,9.2600002289,9.2100000381
NTRS,84.0199966431,84.7900009155
PBR,15.220000267,15.1700000763
DOV,77.1900024414,77.3799972534
HBI,13.5,13.6499996185
NOV,28.3899993896,28.6100006104
SBUX,62.2900009155,63.3499984741
CME,178.0500030518,178.8800048828
