NAK,0.9800000191,0.9900000095
K,56.9599990845,56.1399993896
HSBC,40.6599998474,40.5400009155
MDLZ,47.7299995422,47.2700004578
HAIN,17.7000007629,17.2199993134
MKC,67.9150009155,67.1750030518
HSY,110.3199996948,109.7699966431
CAG,23.4599990845,23.4099998474
GIS,46.7299995422,46.5499992371
DVN,29.5100002289,29.4899997711
ERJ,20.9099998474,21.2399997711
TGT,72.8300018311,72.9199981689
SDPI,1.6000000238,1.5499999523
AUPH,6.3499999046,7.1199998856
AAWW,55.9199981689,55.3899993896
MDRX,10.6899995804,10.8699998856
NVO,49.3400001526,49.3699989319
SNY,41.3899993896,41.1599998474
LLY,124.0999984741,123.8600006104
DLR,118.6699981689,117.6999969482
NVCN,6.5,4.5
AG,6.5,6.7800002098
VIPS,6.9200000763,6.6799998283
ATHM,92.1500015259,88.2799987793
JD,27.1100006104,25.9799995422
MOMO,35.4000015259,34.6399993896
TAL,34.9399986267,35.0
SJM,102.0299987793,107.2099990845
CPB,32.9599990845,32.8499984741
AAOI,15.6599998474,16.8199996948
AWI,72.1200027466,74.0500030518
VRTX,186.7400054932,186.2599945068
KO,45.4399986267,45.0999984741
XLF,26.5799999237,26.3799991608
ICUI,251.7899932861,250.6799926758
CCO,5.6599998474,5.6300001144
PBI,7.9000000954,7.4899997711
ERIC,9.4399995804,9.2899999619
EWZ,44.5400009155,44.0999984741
UCTT,11.5600004196,11.6199998856
GHC,682.799987793,685.9000244141
UCBI,29.0499992371,28.4799995422
SQM,44.4000015259,44.3499984741
CQP,40.2200012207,41.8699989319
SO,50.25,49.7299995422
BVN,16.4500007629,16.5499992371
SM,16.6299991608,16.7000007629
POOL,158.3099975586,159.7299957275
HA,31.5499992371,31.3600006104
IMAX,21.5900001526,20.6499996185
