MMM,167.5800018311,166.3399963379
SAM,340.8800048828,338.0199890137
AMBA,38.7099990845,37.5099983215
CXW,22.2099990845,22.4400005341
CIDM,1.8999999762,1.9500000477
PLUS,41.5,36.6650009155
C,63.8199996948,64.2900009155
BMO,76.5899963379,75.9400024414
NMR,3.1199998856,3.1199998856
NGG,51.0,51.5999984741
CS,11.5,11.6000003815
PUK,39.1464614868,39.3695449829
BBVA,5.5799999237,5.6399998665
CMG,682.0,670.0
TMUS,76.2600021362,76.5
NWBO,0.3400000036,0.3300000131
ABBV,80.3899993896,81.0899963379
GPS,21.6299991608,21.2900009155
ICLR,138.7100067139,139.2799987793
CYH,3.3299999237,3.2300000191
GVA,40.9199981689,40.2999992371
YUM,101.2799987793,101.8099975586
SLB,37.5299987793,37.6500015259
UBS,11.6800003052,11.8599996567
DB,7.1700000763,7.1599998474
NPTN,3.9600000381,3.9100000858
WDC,41.2900009155,41.7299995422
STX,44.0,43.9900016785
PCG,18.9500007629,19.1900005341
STLD,27.8500003815,27.4899997711
GOLD,12.0200004578,12.0
EXPE,114.5800018311,117.0
SANW,2.9500000477,2.9000000954
EWU,32.0499992371,32.3800010681
ONVO,15.0,9.0
PANW,223.1999969482,217.5599975586
UAL,81.3000030518,81.25
QCOM,67.0199966431,68.9300003052
BMY,47.5099983215,47.4000015259
MOD,11.779999733,13.6800003052
MU,33.8899993896,34.1599998474
TAIT,3.8199999332,3.2000000477
AXS,59.5999984741,60.2299995422
PRO,52.8600006104,52.5
BIIB,232.9400024414,229.7299957275
GILD,66.75,67.3000030518
LPG,7.8099999428,6.8600001335
NTAP,61.0499992371,61.9199981689
CRMT,90.4199981689,88.0999984741
ADI,99.4800033569,99.5699996948
