CP,47.9179992676,48.1599998474
CNI,93.3600006104,93.0400009155
CRMD,5.3200001717,5.6999998093
PPG,130.3500061035,129.0
EWU,32.4900016785,32.7799987793
MS,48.8699989319,48.8400001526
ADM,42.9300003052,42.7999992371
ACN,195.8999938965,197.4299926758
GEVO,2.5999999046,2.4500000477
QRHC,2.2699999809,2.1400001049
CL,66.6600036621,66.8099975586
AUPH,5.0,5.2899999619
WYNN,119.0500030518,116.5400009155
AXU,1.7100000381,1.6799999475
ADP,171.1900024414,170.6399993896
MPC,64.9199981689,64.5100021362
AMTX,1.0700000525,0.9900000095
NRZ,15.3000001907,15.1899995804
CCMP,155.1600036621,152.0099945068
PLUS,43.5800018311,42.0250015259
ALSN,46.9300003052,46.0400009155
EMR,73.3899993896,73.1500015259
ALB,66.0999984741,66.1200027466
HEES,35.7999992371,34.9700012207
GLYC,6.5300002098,6.1900000572
ROLL,162.0800018311,161.6499938965
DE,175.5299987793,174.0
SWK,157.6199951172,156.6799926758
DHR,139.2599945068,142.6000061035
DLTR,109.3700027466,108.5400009155
PCG,6.7600002289,7.6999998093
SPLK,118.3899993896,122.8099975586
DGLY,1.2000000477,1.2000000477
FSM,3.0299999714,3.0299999714
JOBS,75.6299972534,77.1999969482
AGCO,79.6800003052,79.5599975586
NGVC,8.9099998474,9.1899995804
CNP,25.6800003052,25.6200008392
NTAP,62.4900016785,62.5600013733
EPAM,208.0500030518,205.75
CIG,3.0099999905,2.9800000191
CAG,28.4899997711,28.7800006866
VBIV,0.5699999928,0.6100000143
BPTH,10.5,10.5100002289
JAZZ,134.3300018311,138.0599975586
CSCO,45.0699996948,44.9799995422
QGEN,37.6800003052,41.4000015259
VIPS,12.1999998093,12.7899999619
GOOGL,1315.0500488281,1332.3399658203
PLUG,3.4300000668,3.5599999428
