MOD,10.0900001526,9.9899997711
FDX,155.7899932861,157.5399932861
EIS,52.6800003052,53.2000007629
PLX,2.2000000477,2.0
SAM,424.7399902344,413.1700134277
EL,196.7599945068,201.4700012207
GOOGL,1181.8499755859,1179.4499511719
TDY,307.0299987793,312.0
GIB,77.9599990845,78.5
UL,63.6199989319,64.3099975586
LAND,11.4899997711,11.6000003815
CX,3.7100000381,3.6099998951
EXK,2.7400000095,3.1099998951
GWGH,10.3000001907,8.970000267
AZN,45.1599998474,45.4199981689
MO,43.7000007629,44.2599983215
GEF,34.75,34.1599998474
WYNN,106.5599975586,109.0500030518
LOW,111.3700027466,111.5699996948
HD,226.4499969482,223.9499969482
ARGT,22.6000003815,22.2600002289
HLT,91.1600036621,92.0299987793
HEI,142.3999938965,142.9600067139
NLY,8.1999998093,8.1999998093
GOOG,1177.0300292969,1176.7099609375
ULTA,234.0500030518,238.0
EWU,30.1299991608,30.6900005341
ELTK,6.2100000381,5.1199998856
GIII,19.75,18.5300006866
ETN,79.5199966431,79.3000030518
MRNS,4.8000001907,5.1999998093
EGLE,32.3400001526,32.4799995422
FIS,136.0200042725,135.4700012207
EAT,38.3300018311,38.4300003052
CTRE,24.2900009155,24.1299991608
MPW,18.6299991608,19.0499992371
FISV,107.0899963379,106.3600006104
GERN,1.4400000572,1.3600000143
SSL,17.2600002289,17.5599994659
ARDX,4.0100002289,5.3800001144
CPB,44.8100013733,45.7000007629
SEAC,2.3399999142,2.6199998856
KMI,20.0599994659,20.2800006866
DG,155.4100036621,157.4100036621
SAVE,36.9000015259,36.3800010681
DPZ,224.5700073242,228.2400054932
TREE,314.1199951172,307.1300048828
BIG,22.5,23.0300006866
GPRO,3.8299999237,3.8199999332
VRTX,180.5500030518,179.7299957275
