A,81.7699966431,82.1399993896
WYNN,104.5199966431,102.7600021362
IGT,9.3500003815,9.1800003052
PODD,177.0800018311,176.6499938965
CCL,32.25,30.9099998474
SYY,69.1699981689,69.1900024414
EWU,29.9200000763,29.6100006104
LAD,117.8399963379,113.9199981689
DENN,16.6700000763,16.5300006866
QSR,57.5999984741,56.3800010681
ADSK,183.8999938965,185.4700012207
RCON,2.6400001049,2.1500000954
MGPI,30.0100002289,29.6900005341
SBUX,79.2900009155,77.9000015259
CL,73.9000015259,73.7099990845
BUD,57.5900001526,56.3800010681
ITRN,21.5699996948,19.4599990845
SQM,29.7399997711,28.3899993896
INDB,68.5100021362,68.0999984741
VALE,10.5100002289,10.2600002289
VMC,129.9199981689,131.5200042725
RPT,13.25,13.25
GPRK,17.75,16.9699993134
MSI,177.2799987793,178.6499938965
PTR,39.3100013733,39.1500015259
WEX,186.6000061035,176.6000061035
MAC,20.8299999237,20.8099994659
BAH,75.8300018311,76.3399963379
ETN,94.7099990845,94.9199981689
OKE,69.5,69.0800018311
NATI,39.8199996948,39.5499992371
SPCB,0.5799999833,0.5500000119
BDC,42.2900009155,41.8699989319
LDOS,111.1500015259,109.6699981689
HCC,18.3899993896,18.2099990845
WHF,14.0,13.8500003815
MANT,82.4700012207,82.0400009155
MLM,242.0599975586,246.3500061035
ALE,74.4899978638,75.6200027466
SLB,27.2099990845,26.1299991608
HIW,47.7700004578,48.1800003052
EWW,43.7200012207,42.8300018311
CYTK,14.8000001907,14.5399999619
AVAV,50.7200012207,57.5099983215
AXP,110.25,111.6200027466
SRE,142.6999969482,144.9199981689
TSLA,152.7920074463,144.7539978027
CLX,170.8999938965,170.2700042725
VZ,56.6100006104,56.8699989319
C,66.0500030518,64.8000030518
