TSM,58.0900001526,55.6199989319
CAT,142.5500030518,136.8999938965
SPR,68.1999969482,69.1900024414
UNFI,7.4499998093,7.0199999809
AMED,180.1100006104,176.3999938965
BSET,15.1800003052,13.9300003052
CLFD,13.9600000381,14.029999733
ISTR,23.5200004578,22.8500003815
PXD,140.1000061035,138.3699951172
EOG,81.1999969482,77.5899963379
SLB,36.2200012207,34.5499992371
WLL,4.8499999046,4.7100000381
GTE,1.0599999428,1.0199999809
CVE,8.9600000381,8.4799995422
MPC,55.1399993896,53.1699981689
PDCE,21.3700008392,20.3199996948
GLOP,12.5100002289,10.8599996567
NTIP,2.4200000763,2.3599998951
NG,9.2100000381,9.4300003052
WFC,48.1899986267,46.8899993896
VBIV,1.3500000238,1.2300000191
JNJ,148.5800018311,147.5200042725
W,107.5,103.3399963379
CL,70.8300018311,70.1500015259
SABR,22.8299999237,22.4599990845
WU,27.5499992371,26.5699996948
UNM,28.7000007629,27.3799991608
COLB,40.1199989319,39.2999992371
PTR,47.9500007629,45.6899986267
LFC,13.1999998093,12.1700000763
TAL,48.4300003052,44.25
GFED,24.2600002289,23.8500003815
SIFY,1.2599999905,1.2599999905
RIG,5.2100000381,4.8400001526
BANR,52.3699989319,51.9500007629
BDC,50.5299987793,48.6399993896
BOKF,82.3600006104,80.2099990845
DCOM,32.0499992371,31.5799999237
PRLB,109.0599975586,104.2799987793
ALV,78.6200027466,75.3600006104
WYNN,138.3999938965,122.9199981689
CSX,25.5599994659,25.0
MCD,214.1799926758,207.8399963379
SLCA,5.0900001526,4.5300002098
FLR,20.0,18.8899993896
PAR,32.6699981689,33.5
LAKE,13.7899999619,15.8699998856
MOMO,32.3600006104,28.3999996185
DFS,78.1200027466,74.3000030518
LUV,55.6100006104,55.2299995422
