VZ,59.2000007629,59.6599998474
JAZZ,146.0700073242,145.6499938965
LL,8.1000003815,7.7199997902
RGLD,110.5,108.9199981689
DHT,5.6500000954,5.5300002098
ELY,21.6000003815,21.0300006866
CYTK,14.1000003815,14.1000003815
KLAC,171.4299926758,170.7100067139
FWRD,67.3000030518,61.3800010681
JJSF,167.7200012207,167.8999938965
CSIQ,21.8500003815,21.75
XPO,54.0919685364,53.8416748047
HTHT,33.7599983215,33.6800003052
DX,18.2399997711,18.8600006104
PTEN,8.3500003815,6.9600000381
GLOP,6.2600002289,5.3299999237
MSC,19.1399993896,19.1399993896
VIPS,13.5200004578,13.8000001907
GWRE,117.3399963379,117.2300033569
IBP,77.0,76.6299972534
BCC,38.2999992371,37.9900016785
PAHC,26.1399993896,27.3799991608
ICAD,9.029999733,8.8299999237
OC,63.9399986267,62.2099990845
GAIN,13.4099998474,13.5200004578
NHI,85.8300018311,86.1100006104
BLDR,26.1499996185,25.0599994659
LMAT,36.7000007629,28.1399993896
XBI,96.5999984741,95.75
LGND,93.4100036621,94.9000015259
PACB,4.7300000191,5.0
DGX,112.5899963379,111.8399963379
ABMD,175.4100036621,193.9199981689
THR,19.9099998474,21.7099990845
NJR,42.0,42.4000015259
IO,4.75,4.4600000381
DLHC,4.5300002098,4.6399998665
AOSL,11.6300001144,10.7299995422
UGI,42.3699989319,42.7099990845
HMN,45.8199996948,45.4799995422
GLAD,10.4399995804,10.3599996567
PRLB,103.0899963379,98.1299972534
GILD,67.2900009155,69.9800033569
WERN,39.6399993896,39.3400001526
WEX,223.9700012207,216.0899963379
FRO,8.5399999619,7.7399997711
M,17.5,16.8400001526
RSX,25.0499992371,24.6200008392
ARWR,46.0099983215,40.8600006104
CSII,43.0600013733,41.4099998474
