XOM,34.5499992371,33.7299995422
CVS,54.3499984741,56.7999992371
WBA,47.3400001526,52.7099990845
GEF,28.5,32.0
PEG,40.6599998474,38.1800003052
IGT,4.6599998474,3.75
VALE,7.5199999809,7.2300000191
PPG,78.5500030518,72.2099990845
VMC,88.5,77.0199966431
CLF,3.8699998856,3.1800000668
ICL,3.0,3.1500000954
MOS,8.9399995804,7.0199999809
AMRS,2.0,2.0
GOLD,17.0799999237,15.529999733
DD,33.4500007629,31.7399997711
IFF,103.5299987793,107.4000015259
AEM,40.2099990845,35.9900016785
X,5.1999998093,4.9499998093
VIPS,13.5500001907,13.1999998093
TJX,39.2700004578,40.4399986267
ULTA,144.7200012207,128.8099975586
PLUG,2.9400000572,2.8699998856
AMD,39.5400009155,39.5600013733
ERJ,7.5100002289,6.8400001526
CPRT,65.25,66.5299987793
ABB,15.3100004196,15.4499998093
KTOS,10.7100000381,11.1700000763
GLBS,51.0,45.0
TXT,25.5100002289,24.9099998474
CNHI,5.8299999237,5.5500001907
MAS,34.4000015259,33.2799987793
CAR,11.25,7.7899999619
FCEL,1.3200000525,1.2799999714
AVGO,185.6600036621,167.6399993896
FISV,84.6699981689,80.5
SPR,19.0900001526,18.1200008392
OHI,16.6000003815,15.1300001144
ROIC,9.7299995422,6.7399997711
SHO,7.5399999619,6.8600001335
MAC,8.4899997711,6.5999999046
OLP,14.3299999237,12.279999733
NRZ,9.0699996948,6.4000000954
LAMR,44.8300018311,37.1800003052
PEI,1.1799999475,0.9599999785
IVR,7.7300000191,5.4400000572
RLJ,5.2399997711,4.2600002289
MFA,3.9700000286,3.3699998856
RWT,6.8899998665,6.4699997902
HHC,54.8800010681,48.8100013733
LL,4.2199997902,4.0799999237
