HOMB,12.7399997711,11.779999733
STL,10.1599998474,9.2600002289
BEN,17.8099994659,16.9799995422
PACW,16.5799999237,15.25
AMBC,13.8599996567,11.8199996948
FNB,6.7199997902,6.0999999046
AMTD,6.9000000954,6.6900000572
FITB,16.1299991608,15.279999733
UNG,11.7399997711,11.2899999619
SKT,5.5799999237,5.25
SRC,27.0,25.0100002289
ESS,226.2400054932,227.5200042725
CCI,154.1600036621,152.7599945068
DRE,31.1700000763,29.8799991608
WPC,58.0,54.4500007629
UDR,35.7999992371,34.5299987793
DLR,132.6999969482,132.0
HPP,21.0,19.9200000763
BXP,77.8300018311,73.4400024414
EXR,84.8300018311,83.6299972534
PSA,177.8800048828,175.0
O,49.7577514648,47.8197669983
SUI,129.7200012207,122.1100006104
HHC,47.0299987793,42.4599990845
NNN,29.1299991608,27.0100002289
LXP,9.3400001526,8.5
ELS,57.9000015259,55.5800018311
TESS,6.0,4.5199999809
GEVO,1.0499999523,1.0099999905
PBPB,2.75,2.2000000477
MTB,94.5,87.2699966431
AFG,58.9900016785,54.3699989319
USB,31.3999996185,28.8600006104
AMCX,28.5,25.5100002289
PHG,42.6399993896,40.8300018311
CHGG,63.1800003052,64.0299987793
KTOS,16.2099990845,15.3500003815
CCNE,14.8299999237,13.8599996567
EWI,20.6900005341,19.6900005341
AKBA,11.5,11.5600004196
PEP,133.1799926758,132.7100067139
SWK,107.9700012207,100.0599975586
NTIP,2.2400000095,2.2000000477
MNST,65.7200012207,64.7099990845
MS,38.1500015259,36.2599983215
BMO,47.9099998474,44.8199996948
KODK,2.5,2.2599999905
SRCL,49.9799995422,46.4599990845
STLD,22.75,21.5
AON,195.0,187.5299987793
