NAVB,1.2300000191,1.2400000095
SPWR,5.0687618256,5.1735429764
PCG,10.6700000763,10.9099998474
AN,48.3100013733,49.2599983215
BBBY,17.3099994659,17.4300003052
BURL,229.0,228.7799987793
UNH,293.6600036621,293.9800109863
MO,49.7999992371,50.1899986267
WFC,53.5299987793,53.8499984741
EBAY,35.8100013733,36.4099998474
CL,68.7699966431,68.8399963379
OSTK,6.8800001144,7.0799999237
UAL,87.7099990845,89.5699996948
MCD,196.8000030518,198.0
GPS,17.7399997711,17.7000007629
EXPE,107.6200027466,108.8700027466
MET,50.7299995422,51.2799987793
GOOGL,1335.7900390625,1348.4100341797
WNC,14.4600000381,14.9200000763
IBM,126.7017211914,129.0630950928
TREE,302.200012207,305.0899963379
TTEC,39.3800010681,39.9900016785
RSX,24.9699993134,25.1499996185
GOOG,1330.1099853516,1341.5500488281
TSLA,81.0,84.9000015259
CLB,39.4000015259,37.4799995422
ANF,17.0100002289,17.3999996185
KSS,50.5900001526,51.2200012207
M,16.7199993134,17.1800003052
RAD,15.0799999237,17.3500003815
C,79.3199996948,80.1299972534
OTIC,3.7699999809,3.9500000477
XLE,59.4000015259,60.4399986267
CANF,3.1600000858,3.3299999237
OXY,40.4900016785,41.6300010681
STNG,38.9900016785,39.3400001526
GME,6.0799999237,6.1399998665
RCON,2.2999999523,2.9900000095
NOK,3.7000000477,3.8399999142
STM,26.7900009155,27.7999992371
ONTX,7.8000001907,6.1500000954
GFI,6.7300000191,6.6799998283
CLNE,2.2799999714,2.3900001049
XNET,5.0999999046,5.0
ZIOP,4.8299999237,4.7600002289
UNG,16.7399997711,16.6700000763
AZN,49.7700004578,50.2999992371
CYBR,115.4300003052,118.1900024414
RICK,20.3799991608,20.5300006866
HAIN,25.6499996185,26.1000003815
