RM,27.5,27.9599990845
TM,142.4499969482,143.4900054932
CBSH,62.3129234314,61.9410438538
GLOP,13.470000267,12.5100002289
XOM,66.7099990845,66.5400009155
WILC,12.0399999619,12.2299995422
FLR,19.8099994659,20.0
LL,8.0799999237,8.2100000381
IRWD,12.6300001144,12.9099998474
MKC,85.3700027466,87.1350021362
KMI,21.3799991608,21.7700004578
CNOB,24.8799991608,25.0100002289
INBK,25.7600002289,26.4099998474
BTI,44.5499992371,44.6300010681
BRID,28.4200000763,29.0
EL,209.0899963379,209.0
IPI,23.2000007629,23.1000003815
MOS,19.7999992371,19.9099998474
TEVA,10.3800001144,10.3900003433
AVNW,7.1950001717,7.1599998474
WBS,49.5600013733,49.6300010681
ALTR,37.9099998474,36.25
OHI,43.0299987793,43.25
VTR,58.3400001526,58.5400009155
SQM,29.0100002289,29.9500007629
AAP,146.0700073242,150.0
COP,62.0099983215,62.7000007629
BSRR,27.7399997711,28.2099990845
BABA,217.9299926758,218.4900054932
HIG,59.2999992371,58.8100013733
BDC,51.6699981689,50.5299987793
WRB,47.2666664124,47.5733337402
LANC,162.6699981689,164.0200042725
EXR,109.9400024414,110.6200027466
PRLB,107.1900024414,109.0599975586
LBTYA,20.0900001526,20.6100006104
EMAN,0.6600000262,0.6499999762
CF,42.0299987793,42.4799995422
F,9.1400003433,9.1099996567
DLTR,89.1999969482,88.0
KOF,63.8899993896,63.0999984741
HBAN,14.720000267,14.2700004578
LUV,53.0,55.6100006104
UAL,83.0,84.3099975586
UG,17.9099998474,17.7999992371
CERS,4.4800000191,4.5
FUL,48.2099990845,49.8300018311
TAL,48.2900009155,48.4300003052
PG,124.3000030518,125.2200012207
AIT,66.2600021362,65.8799972534
