HY,50.0,51.1300010681
UNM,28.2700004578,27.3500003815
PB,72.9100036621,71.3300018311
SO,61.0099983215,62.5699996948
WFC,51.8800010681,51.7700004578
AIG,52.1899986267,52.3600006104
ADMP,0.7400000095,0.75
BWA,39.5,41.5
GILD,63.4500007629,62.9099998474
TSLA,62.5999984741,62.6199989319
CG,27.4200000763,27.9599990845
TDC,30.6100006104,30.3500003815
SIRI,6.4000000954,6.4800000191
TRV,129.1000061035,129.4100036621
JWN,35.9799995422,34.9500007629
MO,46.3199996948,46.5999984741
RSX,24.2199993134,24.2999992371
TUR,24.7399997711,24.9200000763
FSTR,18.7600002289,18.1700000763
CTXS,107.3600006104,108.5800018311
AEE,76.7300033569,77.5899963379
SUN,33.3499984741,33.4399986267
WBS,46.4799995422,45.5699996948
HZO,16.7099990845,15.5100002289
OCFC,24.0200004578,23.9699993134
AWI,93.1200027466,92.3399963379
AMCX,44.4599990845,45.9799995422
TBPH,16.2000007629,16.0699996948
WERN,38.3800010681,37.4199981689
HMLP,15.0900001526,15.0600004196
GLNG,14.8999996185,14.6000003815
PNNT,6.0700001717,6.0199999809
MAN,91.4700012207,91.6200027466
XRX,34.0299987793,34.1300010681
DCOM,32.4399986267,32.7799987793
GLOP,20.1399993896,19.9599990845
GNW,4.1300001144,4.3200001717
BSAC,26.1399993896,24.6399993896
VRSK,146.1699981689,147.3600006104
WBA,56.1500015259,55.8800010681
RNR,187.3200073242,184.5
FRBA,10.6000003815,10.5100002289
LECO,89.6200027466,88.9700012207
ARAY,2.7400000095,2.6099998951
MAS,45.0,46.0800018311
TUP,12.6899995804,10.2899999619
NBR,90.5,94.0
TPX,20.4074993134,21.1900005341
AAWW,23.2399997711,21.3500003815
BDC,47.7599983215,50.7599983215
