NYT,36.6800003052,36.2999992371
C,66.0999984741,62.0
MFC,17.1700000763,16.3700008392
PFG,48.0499992371,45.2000007629
PRU,79.3099975586,74.8899993896
BAM,41.3333320618,39.1800003052
PNC,136.0099945068,126.3099975586
WFC,43.3199996948,41.3100013733
PSEC,6.0500001907,5.5999999046
BX,54.2000007629,49.7200012207
RF,14.1899995804,13.4600000381
SIVB,216.2700042725,203.1199951172
KKR,29.2600002289,27.7600002289
MMC,111.2699966431,104.4400024414
AXP,115.9000015259,109.0500030518
MET,45.7799987793,42.1100006104
JBLU,16.3999996185,15.6999998093
NRP,15.6099996567,13.0200004578
NI,27.7000007629,27.0499992371
PXD,120.7300033569,117.6999969482
COP,49.5999984741,45.4199981689
CVE,7.6100001335,7.1999998093
EXPE,98.5699996948,95.8300018311
VLO,69.3700027466,63.5299987793
CRK,5.5,5.1799998283
ECOL,44.8699989319,42.8499984741
DMRC,23.7199993134,20.0100002289
AKAM,90.6999969482,86.6100006104
LL,10.0699996948,9.0799999237
LOAN,6.1100001335,5.8099999428
WDC,57.0999984741,52.25
JKS,25.0900001526,22.4500007629
MRVL,21.6100006104,19.5900001526
TECH,195.2599945068,188.9900054932
QCOM,77.1299972534,73.7600021362
ENPH,48.8100013733,45.6100006104
TXN,116.3499984741,109.4499969482
HA,22.5100002289,21.2099990845
WU,23.3299999237,22.0799999237
DAL,46.7200012207,46.0200004578
RSX,22.6800003052,21.0499992371
BMO,70.8600006104,68.0
MO,41.8499984741,39.3699989319
BCC,36.1599998474,34.7999992371
BTI,41.7900009155,39.3100013733
MA,285.0299987793,274.8900146484
EWA,20.9799995422,20.0499992371
EWQ,29.6100006104,28.5699996948
EWZ,38.1599998474,36.9900016785
BAC,29.5499992371,28.0
