MRCY,69.8499984741,69.9599990845
INFN,5.1500000954,5.1900000572
ALTR,32.6100006104,29.6499996185
MOD,8.5,7.0100002289
CAPL,17.5,16.8099994659
NWSA,13.2600002289,12.779999733
CPK,89.0899963379,87.9400024414
RIBT,2.7400000095,2.6400001049
CEMI,4.8499999046,4.5500001907
PANL,3.1199998856,3.1300001144
PAR,26.3799991608,28.8400001526
PLM,3.2999999523,3.2999999523
UBS,12.4399995804,12.3100004196
RSX,24.8700008392,24.7299995422
KODK,2.7000000477,2.4500000477
PRGO,49.7000007629,49.4799995422
FSI,2.8299999237,2.7799999714
COF,97.2600021362,96.5199966431
CMG,736.0,728.6900024414
HSBC,38.2599983215,37.4700012207
LPTH,0.6800000072,0.6200000048
FANG,74.8499984741,74.2200012207
SA,12.0500001907,12.0200004578
GFI,5.0900001526,5.0900001526
NG,6.3600001335,6.3000001907
HMY,3.0699999332,3.0699999332
AU,18.8999996185,18.9799995422
FNV,95.2900009155,95.4700012207
IAG,3.3699998856,3.3499999046
DRD,4.3099999428,4.3000001907
GOLD,16.2299995422,16.3400001526
NEM,36.2400016785,36.5099983215
PVG,8.7299995422,8.9099998474
NGD,0.8799999952,0.8700000048
AUY,3.2300000191,3.3099999428
AG,9.470000267,9.8400001526
AEM,57.5499992371,57.7799987793
NNI,60.7099990845,61.0099983215
BIP,44.7589302063,45.6696434021
LADR,16.7999992371,17.0499992371
RGR,42.7099990845,45.1399993896
HSKA,89.8399963379,90.0400009155
IPAR,77.7200012207,77.0800018311
DVA,69.1500015259,69.2699966431
JHX,19.0900001526,19.4899997711
IEX,160.1300048828,158.1999969482
SEE,39.2799987793,39.6899986267
NEWT,22.2700004578,22.5
MSM,75.6600036621,75.0199966431
UTSI,2.5699999332,2.8499999046
