XLK,81.0400009155,79.6200027466
X,11.0,10.6700000763
SKYS,1.25,1.2250000238
MO,40.9700012207,41.4799995422
RIG,5.7600002289,5.1300001144
CEVA,31.4099998474,30.2299995422
BANC,14.1700000763,13.8800001144
FTI,18.1770820618,17.4404754639
RGR,41.6800003052,41.5600013733
TSCO,91.8399963379,91.3700027466
ALDX,6.0300002098,5.7800002098
EWZ,41.9399986267,41.3199996948
ULTA,237.8899993896,238.75
THC,24.0400009155,22.7000007629
KPTI,10.1800003052,9.9099998474
IPI,34.4000015259,32.7999992371
FOXA,32.2799987793,31.6100006104
PCG,11.6499996185,10.9499998093
NOC,371.4700012207,371.0299987793
ARMK,42.7799987793,42.5900001526
IBP,59.9500007629,60.0600013733
DUK,95.6600036621,96.1800003052
SNY,46.6100006104,46.5999984741
XBI,81.9000015259,79.6500015259
NVS,86.8499984741,85.8399963379
AEZS,1.2799999714,1.2799999714
IBB,104.9800033569,102.3600006104
EWU,31.4400005341,31.0599994659
NG,6.5399999619,6.6799998283
FSM,3.6199998856,3.6500000954
FNV,95.3000030518,96.0699996948
AUY,3.5599999428,3.6099998951
AG,10.3199996948,10.3800001144
BTG,3.4400000572,3.5999999046
KGC,5.2800002098,5.4000000954
PAAS,17.3700008392,17.6100006104
MAG,11.9600000381,12.4300003052
CF,49.7999992371,49.0
MOS,20.8199996948,20.1399993896
GIII,24.8299999237,24.9400005341
RSX,23.5499992371,23.0400009155
PEP,136.25,135.2100067139
XLV,91.8499984741,90.6800003052
CCBG,26.9400005341,26.7600002289
PMT,22.2399997711,22.2000007629
ICLR,155.6300048828,153.25
JNPR,24.3700008392,24.2600002289
EAT,42.2299995422,42.1199989319
AIMC,27.9599990845,26.5900001526
CMC,17.8400001526,17.2199993134
