IBCP,21.6000003815,20.6499996185
MBCN,20.1749992371,20.2999992371
MSTR,145.8300018311,147.9400024414
EBIX,47.4000015259,47.2000007629
EPZM,12.6800003052,12.6999998093
ATRA,31.6499996185,31.6800003052
REGN,332.5,335.5100097656
ARWR,18.0699996948,18.6399993896
BNFT,38.3600006104,39.4300003052
HEAR,11.4899997711,11.0699996948
ABBV,77.5999984741,78.1500015259
IBM,133.2887115479,133.0305938721
CMTL,23.5900001526,23.3299999237
UL,58.8600006104,58.1899986267
ATRO,32.0499992371,32.3499984741
NVS,75.5999984741,75.7900009155
INDL,74.8199996948,74.2099990845
CCBG,22.75,21.9899997711
XXII,1.8700000048,1.8500000238
WFC,47.4099998474,47.2000007629
EWBC,49.5999984741,50.0600013733
FFBC,24.6599998474,24.4300003052
DIA,264.6000061035,265.450012207
CPSS,3.4700000286,3.4800000191
INDB,84.9400024414,79.6699981689
MRTN,13.5399999619,13.6199998856
PTSI,24.6550006866,26.25
EBF,20.3999996185,19.9200000763
BMRC,41.5400009155,42.0800018311
LCNB,16.2999992371,16.7800006866
SGEN,68.6900024414,68.8600006104
OMCL,71.4899978638,72.8799972534
PFE,37.0303611755,37.0872879028
EW,58.6933326721,59.3566665649
RARE,64.25,64.75
AZN,38.7799987793,38.6300010681
ACAD,23.6000003815,23.7399997711
INCY,73.9599990845,73.7099990845
ARNA,43.9799995422,44.4500007629
AERI,38.8600006104,38.1699981689
GILD,62.7799987793,62.0699996948
GHM,19.8999996185,20.0599994659
DOV,96.3399963379,96.8199996948
TBK,27.7800006866,28.6299991608
SC,22.2299995422,22.1000003815
ST,50.2900009155,50.5499992371
RCI,50.9300003052,49.4599990845
MTN,208.6300048828,211.6000061035
NI,27.3799991608,27.3700008392
DHI,46.0,46.1199989319
