IBM,130.6022949219,128.3078460693
AMRC,17.9500007629,17.3899993896
DISH,31.9099998474,31.7600002289
HAIN,20.6700000763,21.7000007629
KMI,19.9799995422,19.7399997711
ETN,80.1200027466,78.8600006104
SYK,188.3300018311,186.1100006104
COP,68.3600006104,66.6999969482
ATRS,3.8299999237,3.7300000191
ADC,65.9400024414,65.8199996948
MNKD,1.7599999905,1.8500000238
NWN,64.25,63.9000015259
NDAQ,87.6699981689,85.2300033569
OCUL,4.3000001907,4.2399997711
CUZ,38.7200012207,38.5200004578
WTW,170.2299957275,169.0899963379
HAS,87.7399978638,86.3799972534
GPI,61.6399993896,60.4300003052
ZTS,93.8899993896,92.2600021362
STKL,3.4200000763,3.1900000572
VMW,170.0,166.25
RWT,15.7600002289,15.6300001144
LJPC,6.7899999619,6.8200001717
STRA,139.0200042725,135.1499938965
NLSN,26.1599998474,25.8199996948
STNG,17.6100006104,17.0599994659
IPAR,78.8700027466,78.3099975586
AMT,182.0099945068,181.0
LHCG,105.5899963379,105.8899993896
ASTE,39.1500015259,38.3699989319
BFAM,124.0699996948,122.1299972534
CSII,39.3199996948,40.1500015259
