SO,52.2599983215,52.2299995422
ASHR,26.0499992371,26.8199996948
ADM,42.0999984741,42.3800010681
CYBR,125.7399978638,125.7699966431
LJPC,7.4099998474,6.8000001907
QQQ,183.6999969482,184.1100006104
IR,33.0400009155,33.1899986267
STAR,8.6999998093,8.75
BIIB,229.1699981689,227.6799926758
KMI,19.5900001526,19.3899993896
THC,20.8700008392,20.7399997711
WTS,83.6900024414,84.5899963379
FBHS,53.7000007629,53.7200012207
PXD,151.8200073242,153.3800048828
TROX,12.2600002289,11.1999998093
CAT,130.2200012207,130.5299987793
CP,43.9519996643,43.986000061
ESPR,49.8499984741,50.3800010681
POST,69.6858673096,70.6806259155
MA,241.8899993896,243.8699951172
ADP,158.0,159.8699951172
HUM,245.3000030518,244.2100067139
AER,49.8699989319,49.5099983215
CI,154.8399963379,156.1399993896
RCL,126.1500015259,126.2900009155
XPH,40.1300010681,40.5
IHE,147.9199981689,147.5700073242
PODD,102.2600021362,104.1200027466
FMC,78.2099990845,79.5899963379
LCI,7.0,6.9800000191
GPI,77.7099990845,77.7600021362
EQIX,477.7799987793,476.2600097656
STOR,33.0600013733,33.1599998474
RNG,116.7099990845,122.0400009155
ENSG,47.8578109741,48.9242286682
RCII,26.0200004578,24.9899997711
MASI,135.3200073242,139.5
WEX,200.0,202.6799926758
RMD,110.5999984741,111.4899978638
PCRX,45.7599983215,46.7700004578
OLED,165.3099975586,164.3699951172
SBUX,77.5800018311,77.6299972534
OMER,18.2900009155,17.0100002289
IBB,104.5100021362,104.6399993896
SBGI,60.3199996948,61.0900001526
LGND,119.7099990845,118.2399978638
