TSM,51.4500007629,52.6399993896
HTBX,6.5100002289,5.6700000763
BDX,245.0599975586,243.2100067139
LLY,152.0800018311,153.3399963379
SNY,49.4000015259,49.5800018311
SYK,197.25,199.3099975586
EW,74.8399963379,74.6100006104
ZIOP,3.0699999332,3.1900000572
GSK,41.6899986267,42.1899986267
REGN,602.200012207,615.3699951172
CI,198.2100067139,203.5599975586
NVO,65.1900024414,64.4700012207
ANTM,291.1799926758,296.0
DXCM,376.0100097656,374.0
ALLY,18.7000007629,19.4599990845
DE,150.6399993896,155.1300048828
DVAX,7.5300002098,7.4000000954
F,5.9600000381,5.9899997711
QCOM,79.9300003052,84.9499969482
BPOP,40.1199989319,39.8199996948
VIPS,17.0100002289,17.6299991608
TRGP,18.6100006104,20.0
RCL,57.2599983215,54.7000007629
REGI,28.4300003052,29.9599990845
LEG,31.8099994659,33.1599998474
HLX,3.5999999046,3.9300000668
TSCO,121.2900009155,124.0
MNST,72.6200027466,72.6100006104
SEE,32.6699981689,32.8899993896
RUTH,8.6499996185,8.7100000381
BLUE,41.6450767517,42.0984458923
IVZ,8.3699998856,8.6499996185
HP,20.6100006104,22.2700004578
PCG,11.8699998856,11.8000001907
MU,46.4900016785,48.0400009155
DHR,165.7200012207,167.8999938965
MDT,97.1999969482,97.5100021362
NVS,85.8399963379,85.5500030518
FRO,9.029999733,8.1599998474
