CFFI,52.2200012207,50.0200004578
GIFI,5.1199998856,5.1500000954
UEPS,3.1600000858,3.0799999237
ERF,7.0500001907,6.8200001717
HLT,91.6200027466,91.1299972534
H,72.6900024414,72.3000030518
EXPE,133.7700042725,132.6199951172
EWW,42.2700004578,41.6599998474
MAR,122.3000030518,120.2900009155
TXN,127.2600021362,127.2699966431
CPA,96.2600021362,97.4499969482
GPRO,5.3099999428,4.2399997711
GME,5.5500001907,5.3000001907
IRBT,59.1399993896,57.9799995422
BECN,31.3199996948,31.1700000763
SGMS,19.4400005341,19.5100002289
NVMI,31.1100006104,30.8400001526
CAG,29.4500007629,28.2999992371
INFN,5.25,5.2600002289
WFC,48.7200012207,48.2999992371
BAM,34.4799995422,33.9333343506
COUP,131.4499969482,134.8800048828
CVS,61.9799995422,61.5099983215
TYL,260.6000061035,257.8599853516
BIP,43.3125,43.2410697937
FLIC,22.2199993134,22.3099994659
GWRE,104.2099990845,103.4100036621
ORCL,53.5,53.0600013733
MU,41.8199996948,42.0
WU,22.9799995422,22.7199993134
CHD,75.5899963379,74.8399963379
KMB,141.5099945068,140.1199951172
EAT,41.9300003052,41.5400009155
EFC,17.9899997711,17.8899993896
BKU,32.4500007629,32.4199981689
DIN,73.9800033569,72.8000030518
ULTA,263.3099975586,263.3699951172
CMG,826.6799926758,809.0
ROP,341.6499938965,336.2900085449
AME,87.3499984741,86.0
NFLX,263.6099853516,267.7799987793
SGEN,85.2600021362,83.8499984741
PRGS,37.5699996948,37.0600013733
AGTC,4.0999999046,3.9700000286
BK,43.4000015259,42.5400009155
OGE,45.2299995422,44.7000007629
DKS,40.2200012207,39.1199989319
