TMO,226.6699981689,231.1600036621
PDCO,21.0499992371,20.7099990845
BIO,235.0,236.6100006104
AGEN,3.3499999046,3.3299999237
ILMN,292.0299987793,296.200012207
SYK,158.0500030518,160.0299987793
WBA,70.5199966431,71.8199996948
IRWD,9.798995018,10.0502510071
UHS,119.8399963379,122.7900009155
IBB,107.0599975586,106.9499969482
VMC,104.6600036621,103.8000030518
OPK,3.6700000763,3.6400001049
A,67.5899963379,68.1999969482
NEO,12.9300003052,14.6899995804
BRKR,30.6599998474,31.5900001526
CVS,68.7900009155,68.5699996948
XBI,80.5699996948,80.8899993896
DVA,55.4000015259,54.3600006104
AVEO,20.8999996185,20.7000007629
PNFP,49.7099990845,50.4300003052
LCI,7.3000001907,6.9699997902
HCA,126.0100021362,127.0999984741
TEVA,17.8400001526,17.75
CTAS,174.5299987793,175.4700012207
BDC,46.9199981689,47.9399986267
FRC,87.7900009155,86.9199981689
EMR,60.7799987793,61.2400016785
DHR,101.7300033569,104.0800018311
IART,44.8499984741,46.6100006104
MDT,83.2799987793,83.7900009155
INCY,75.5599975586,75.5299987793
FSLR,46.7799987793,46.5299987793
MLM,180.7200012207,178.6600036621
KPTI,10.4499998093,10.2700004578
GOOGL,1086.0,1087.9899902344
GOOG,1076.1099853516,1081.6500244141
QTWO,51.8699989319,52.7599983215
CI,187.5200042725,191.0700073242
GILD,68.8499984741,68.1999969482
EWW,43.3899993896,44.2599983215
CSIQ,16.9799995422,17.2600002289
WAT,189.1699981689,193.6699981689
MRK,72.39503479,72.4141235352
