AVNW,7.1599998474,7.0799999237
PNFP,63.1899986267,62.8699989319
MTD,790.5599975586,796.3200073242
TROW,125.4199981689,126.5
GIII,32.9099998474,32.6899986267
BLK,502.8800048828,507.7699890137
PGR,73.0,72.9199981689
NBHC,36.1699981689,35.9099998474
UAL,87.4100036621,86.9000015259
EA,109.0,108.1800003052
CYTK,11.1800003052,10.970000267
ATVI,59.6899986267,60.0
LPCN,0.4300000072,0.4059999883
PKI,97.7300033569,98.8399963379
HUBG,52.4300003052,52.2000007629
INGR,93.1800003052,91.6500015259
CNOB,25.5100002289,25.7099990845
WAB,79.9899978638,80.0899963379
CSGP,62.5649986267,62.1310005188
CI,206.1799926758,207.9299926758
SIVB,248.6600036621,249.8200073242
SSB,86.2300033569,85.5299987793
DHR,155.0200042725,157.3000030518
SNV,38.9000015259,38.6899986267
ZION,50.7900009155,50.9000015259
IIVI,35.2999992371,36.0600013733
RF,16.5,16.3700008392
MU,55.3800010681,58.0900001526
UMPQ,17.8899993896,17.9400005341
OXY,45.0800018311,45.5400009155
LNN,94.5599975586,94.1900024414
NWE,70.4800033569,70.3199996948
UCBI,30.1399993896,29.7299995422
CMA,69.3399963379,69.4300003052
FFIN,34.2799987793,34.1599998474
ALG,126.6999969482,124.7799987793
BOKF,85.9400024414,85.6800003052
GOOGL,1400.4599609375,1394.8199462891
INFN,8.0600004196,7.9699997902
SNCR,5.8600001335,5.9000000954
BAX,84.7099990845,85.6100006104
HAL,25.3500003815,24.4699993134
SLB,40.5299987793,40.2799987793
AMD,49.3499984741,47.8499984741
MDT,114.3399963379,115.3099975586
GOOG,1397.9399414062,1392.0799560547
JNJ,144.0099945068,144.8699951172
HSIC,67.3000030518,67.8300018311
JBHT,114.8499984741,117.7699966431
SIG,18.8799991608,18.5
