FLXS,11.4399995804,12.0699996948
EWG,18.6000003815,20.2000007629
TMO,272.2399902344,263.549987793
NVR,2280.2399902344,2284.9299316406
ICUI,174.3899993896,169.2700042725
POOL,168.4100036621,175.6699981689
DHI,30.8500003815,32.3400001526
IBIO,1.25,1.1000000238
UFI,8.0100002289,9.5
IDA,74.2900009155,76.6500015259
DPZ,310.9100036621,341.1199951172
NI,20.8199996948,21.4599990845
SWX,52.6500015259,55.1500015259
SPG,48.5,54.4500007629
NCR,13.279999733,15.0600004196
K,55.2000007629,54.7599983215
SJM,103.6600036621,96.8399963379
FOXA,21.1299991608,21.1200008392
MCK,123.2300033569,122.3600006104
EBS,49.8100013733,52.0600013733
AVEO,2.6199998856,2.7300000191
ICE,72.2399978638,70.3000030518
ZNGA,6.0500001907,6.4800000191
GMED,40.4000015259,39.5499992371
UNFI,11.1400003433,11.6999998093
SFM,17.9899997711,16.9599990845
SPTN,15.1199998856,16.5200004578
EWJ,45.2999992371,47.9599990845
GRBK,6.0900001526,6.0999999046
BIDU,89.0299987793,95.1800003052
PFE,27.2865276337,27.9981021881
SRE,100.3099975586,96.6699981689
BIP,28.5982131958,25.9017868042
GILD,75.3000030518,75.1299972534
NVAX,10.7100000381,14.3500003815
TM,113.7200012207,114.0299987793
SAGE,26.7700004578,27.9899997711
F,4.2699999809,4.4699997902
TSLA,86.7200012207,95.4599990845
