NWE,57.2799987793,54.9399986267
CRL,121.0100021362,118.0100021362
NBY,0.5600000024,0.8500000238
REG,36.3899993896,34.9399986267
FIS,116.2799987793,113.2900009155
GNRC,88.0400009155,82.3099975586
AIN,45.3100013733,43.1899986267
KBR,19.5100002289,19.2199993134
PNR,28.3999996185,27.1200008392
WDFC,198.2200012207,184.0
HPP,23.7600002289,23.1200008392
EQC,30.9400005341,31.7999992371
NHI,46.2700004578,40.4099998474
WSM,40.1599998474,37.2599983215
SRLP,13.0699996948,13.4499998093
CQP,26.2600002289,25.8099994659
CHKP,98.8300018311,98.8600006104
AFL,32.0600013733,31.6299991608
PEP,117.2699966431,117.2200012207
LIQT,4.1399998665,3.9600000381
MOH,134.1499938965,129.6699981689
NVAX,14.1800003052,13.6499996185
FR,31.4799995422,29.8199996948
GRPN,18.0,17.6000003815
DXCM,255.5099945068,250.0
DK,15.1899995804,15.2399997711
CL,64.75,64.7799987793
AWI,75.8199996948,74.0599975586
INO,7.3200001717,7.6300001144
RGLD,87.0999984741,92.1299972534
RRTS,2.6600000858,2.4900000095
CALA,4.1799998283,4.1500000954
SNY,42.5,42.4199981689
NVDA,63.9124984741,61.0600013733
FISV,91.0,85.9199981689
KO,42.4799995422,42.2200012207
NNN,30.3899993896,27.8400001526
BLUE,29.0479278564,27.2603626251
PODD,159.8800048828,155.5099945068
CANF,1.3500000238,1.2699999809
TRI,66.3000030518,64.9700012207
FB,161.6199951172,159.1000061035
GOOGL,1124.0,1100.0
GWW,240.0,234.6999969482
GOOG,1122.0,1098.2600097656
FDS,248.8600006104,252.0500030518
RIG,1.1399999857,1.1299999952
WLK,36.4000015259,35.75
PG,107.9499969482,107.6900024414
