TMO,278.700012207,276.2900085449
MNKD,1.3200000525,1.2999999523
BX,46.1800003052,46.4500007629
PANW,209.0099945068,208.5
BURL,193.3200073242,194.2899932861
MVIS,0.7400000095,0.6999999881
MTDR,15.1599998474,14.5600004196
ULTA,238.1399993896,237.6499938965
THC,21.7000007629,21.7800006866
TNDM,53.5400009155,54.9700012207
FBC,38.0699996948,37.8699989319
CMCSA,44.4900016785,44.4000015259
WB,46.7299995422,47.0800018311
CYRN,33.2000007629,33.2000007629
OAS,3.0399999619,3.0099999905
ICE,93.6600036621,93.75
HUBG,46.4500007629,46.2700004578
ALV,75.1299972534,76.2900009155
LBRDK,107.8300018311,107.3199996948
MRVL,23.2299995422,23.3799991608
GOLD,17.9400005341,17.8700008392
FIVE,124.0299987793,123.2600021362
DRE,34.0400009155,33.4599990845
DPZ,251.5099945068,248.4299926758
PEP,137.3200073242,137.1100006104
PXD,125.0,128.0899963379
SAM,375.1499938965,381.1400146484
WFC,48.1699981689,48.3300018311
JBL,34.7999992371,35.0900001526
